1,DD211030030B,1575129420492757,-68
1,DD211030031B,1575129438948605,-67
1,DD211030030B,1575129439136028,-68
1,DD211030003B,1575129463074825,-68
1,DD211030035B,1575129483587793,-66
1,DD211030012B,1575129513298237,-69
1,DD211030037B,1575129534918966,-66
1,DD211030027B,1575129569928548,-66
1,DD211030027B,1575129584924827,-66
1,DD211030021B,1575129585040679,-66
1,DD211030027B,1575129590039644,-65
