1,DD211030036B,1572720168792663,-68
1,DD211030029B,1572720279345936,-67
1,DD211030029B,1572720292745464,-66
1,DD211030023B,1572720299697321,-68
1,DD211030023B,1572720320026841,-69
1,DD211030032B,1572720350666477,-69
1,DD211030028B,1572720393163935,-68
1,DD211030021B,1572720411998793,-68
1,DD211030017B,1572720437318117,-67
1,DD211030017B,1572720442749911,-68
1,DD211030024B,1572720456094641,-68
1,DD211030001B,1572720499962621,-64
1,DD211030003B,1572720520374037,-70
1,DD211030034B,1572720548699990,-66
1,DD211030035B,1572720567786166,-69
1,DD211030012B,1572720594339645,-67
1,DD211030033B,1572720612826772,-69
1,DD211030033B,1572720624752321,-70
1,DD211030037B,1572720636006811,-66
1,DD211030005B,1572720658490580,-66
1,DD211030016B,1572720682871558,-68
1,DD211030019B,1572720700109057,-68
1,DD211030019B,1572720714117887,-65
1,DD211030030B,1572720725987628,-65
1,DD211030027B,1572720744896392,-68
1,DD211030006B,1572720779428231,-65
1,DD211030007B,1572720798054822,-67
1,DD211030007B,1572720810523676,-65
1,DD211030011B,1572720822218632,-68
1,DD211030031B,1572720845653073,-64
1,DD211030002B,1572720875164498,-64
1,DD211030036B,1572720891748323,-66
1,DD211030029B,1572720913367439,-67
1,DD211030029B,1572720927242406,-68
1,DD211030023B,1572720935198469,-68
1,DD211030023B,1572720947563973,-67
1,DD211030032B,1572720958541160,-66
1,DD211030015B,1572720982602176,-68
1,DD211030028B,1572721008646462,-67
1,DD211030021B,1572721029734491,-64
1,DD211030017B,1572721051701976,-67
1,DD211030024B,1572721073334591,-68
1,DD211030001B,1572721093639481,-68
1,DD211030001B,1572721111958531,-67
1,DD211030003B,1572721116294453,-69
1,DD211030034B,1572721141018660,-64
1,DD211030035B,1572721170230414,-63
1,DD211030012B,1572721194376576,-63
