1,DD211030024B,1572715914343283,-67
1,DD211030001B,1572715939058265,-66
1,DD211030001B,1572715949249150,-67
1,DD211030003B,1572715956978563,-66
1,DD211030034B,1572715979309696,-66
1,DD211030035B,1572716003242348,-64
1,DD211030012B,1572716026001112,-67
1,DD211030033B,1572716043609487,-68
1,DD211030037B,1572716067860592,-68
1,DD211030005B,1572716089446184,-69
1,DD211030016B,1572716113199287,-67
1,DD211030019B,1572716132928148,-67
1,DD211030030B,1572716153809398,-64
1,DD211030027B,1572716177639991,-61
1,DD211030027B,1572716189680265,-69
1,DD211030006B,1572716198545319,-67
1,DD211030007B,1572716222255690,-68
1,DD211030011B,1572716246465880,-69
1,DD211030031B,1572716265850693,-66
1,DD211030002B,1572716294210931,-66
1,DD211030036B,1572716313681620,-68
1,DD211030029B,1572716340517340,-64
1,DD211030023B,1572716361142794,-67
1,DD211030023B,1572716376052536,-65
1,DD211030032B,1572716385405430,-66
1,DD211030015B,1572716403706612,-69
1,DD211030028B,1572716433357604,-67
1,DD211030021B,1572716452765796,-69
1,DD211030017B,1572716478190227,-68
1,DD211030024B,1572716500435358,-68
1,DD211030001B,1572716524225814,-63
1,DD211030003B,1572716543563333,-66
1,DD211030034B,1572716570061590,-67
1,DD211030035B,1572716594386422,-66
1,DD211030012B,1572716614395400,-68
1,DD211030033B,1572716635576405,-68
1,DD211030037B,1572716656444390,-67
1,DD211030005B,1572716678497852,-69
1,DD211030016B,1572716705848037,-63
1,DD211030019B,1572716725409459,-64
1,DD211030030B,1572716754166129,-66
1,DD211030027B,1572716773959717,-67
1,DD211030006B,1572716801668084,-64
1,DD211030007B,1572716821745279,-66
1,DD211030011B,1572716853594594,-68
1,DD211030031B,1572716875627863,-67
1,DD211030002B,1572716897273456,-66
1,DD211030036B,1572716918052496,-68
1,DD211030029B,1572716938722915,-69
1,DD211030023B,1572716963591894,-66
1,DD211030032B,1572716996317511,-65
1,DD211030015B,1572717018681063,-68
1,DD211030028B,1572717046917218,-70
1,DD211030021B,1572717063210285,-66
1,DD211030017B,1572717170767988,-64
1,DD211030017B,1572717179432463,-62
1,DD211030024B,1572717189865303,-67
1,DD211030001B,1572717217613358,-65
1,DD211030003B,1572717239840461,-70
1,DD211030003B,1572717245838761,-64
1,DD211030034B,1572717261876261,-70
1,DD211030035B,1572717280156558,-70
1,DD211030012B,1572717312636322,-65
1,DD211030033B,1572717333114594,-63
1,DD211030033B,1572717343891695,-68
1,DD211030037B,1572717354053445,-68
1,DD211030005B,1572717377581469,-70
1,DD211030016B,1572717397968750,-68
1,DD211030016B,1572717411355800,-66
1,DD211030019B,1572717422391441,-68
1,DD211030019B,1572717441450058,-71
1,DD211030030B,1572717458905520,-68
1,DD211030027B,1572717478116953,-67
1,DD211030027B,1572717501576425,-67
1,DD211030006B,1572717504896135,-66
1,DD211030007B,1572717527237905,-65
1,DD211030011B,1572717579467382,-69
