1,DD211030038B,1574178231884890,-69
1,DD211030001B,1574178261317018,-65
1,DD211030025B,1574178281341476,-64
1,DD211030025B,1574178296826079,-66
1,DD211030011B,1574178313465960,-68
1,DD211030011B,1574178330512698,-67
1,DD211030027B,1574178336557994,-67
1,DD211030027B,1574178357929672,-65
1,DD211030029B,1574178359145894,-65
1,DD211030036B,1574178389176716,-69
1,DD211030034B,1574178425319712,-66
1,DD211030023B,1574178445977905,-70
1,DD211030023B,1574178465386798,-69
1,DD211030019B,1574178467735222,-63
1,DD211030024B,1574178489813026,-68
1,DD211030024B,1574178510074606,-69
1,DD211030010B,1574178538491794,-66
1,DD211030026B,1574178560525683,-74
1,DD211030008B,1574178584462750,-67
1,DD211030015B,1574178605949233,-66
1,DD211030028B,1574178631702001,-67
1,DD211030028B,1574178648897979,-67
1,DD211030017B,1574178655348734,-67
1,DD211030016B,1574178675622428,-68
1,DD211030003B,1574178702955783,-65
1,DD211030031B,1574178720789417,-65
1,DD211030012B,1574178743031698,-66
1,DD211030012B,1574178756866948,-68
1,DD211030037B,1574178769593375,-68
1,DD211030037B,1574178788281484,-67
1,DD211030035B,1574178791297172,-68
1,DD211030002B,1574178814579222,-65
1,DD211030005B,1574178838493119,-67
1,DD211030021B,1574178856966259,-68
1,DD211030021B,1574178875994023,-65
1,DD211030038B,1574178881695031,-67
1,DD211030038B,1574178887602492,-67
1,DD211030001B,1574178909008759,-68
1,DD211030001B,1574178922212828,-66
1,DD211030025B,1574178931244318,-61
1,DD211030011B,1574178953154419,-69
1,DD211030027B,1574178976706132,-66
1,DD211030029B,1574178995746608,-68
1,DD211030036B,1574179018736193,-68
1,DD211030034B,1574179038028296,-69
1,DD211030023B,1574179060573226,-66
1,DD211030019B,1574179091679653,-68
1,DD211030024B,1574179113940208,-64
1,DD211030010B,1574179139254526,-67
1,DD211030026B,1574179161747457,-73
1,DD211030008B,1574179182949013,-68
