1,DD211030010B,1577588045432346,-64
1,DD211030016B,1577588067778954,-63
1,DD211030003B,1577588095168845,-64
1,DD211030035B,1577588121289720,-66
1,DD211030005B,1577588140435564,-66
1,DD211030001B,1577588161661775,-69
1,DD211030025B,1577588183910784,-66
1,DD211030011B,1577588207336519,-68
1,DD211030006B,1577588228516165,-68
1,DD211030038B,1577588250796780,-66
1,DD211030032B,1577588273670614,-67
1,DD211030032B,1577588290696124,-69
1,DD211030033B,1577588295771921,-64
1,DD211030030B,1577588321808899,-67
1,DD211030034B,1577588343289177,-69
1,DD211030037B,1577588362723042,-66
1,DD211030027B,1577588385858971,-69
