1,DD211030016B,1577554623249481,-67
1,DD211030003B,1577554646175069,-66
1,DD211030003B,1577554657425725,-69
1,DD211030035B,1577554669718127,-68
1,DD211030005B,1577554689998156,-64
1,DD211030001B,1577554707869247,-65
1,DD211030001B,1577554726870479,-67
1,DD211030025B,1577554755305547,-67
1,DD211030011B,1577554773455050,-66
1,DD211030006B,1577554797498451,-69
1,DD211030038B,1577554817614946,-67
1,DD211030032B,1577554919702371,-67
1,DD211030032B,1577554936849736,-68
1,DD211030033B,1577554940695314,-68
1,DD211030030B,1577554968780338,-64
1,DD211030034B,1577554990313818,-68
1,DD211030037B,1577555008941953,-65
1,DD211030037B,1577555029051535,-64
1,DD211030027B,1577555034525813,-67
1,DD211030021B,1577555055913461,-68
1,DD211030031B,1577555075026985,-65
1,DD211030031B,1577555089322361,-69
1,DD211030008B,1577555105459063,-64
1,DD211030015B,1577555126785796,-68
1,DD211030028B,1577555158093431,-66
1,DD211030028B,1577555177441068,-69
1,DD211030019B,1577555180847367,-69
1,DD211030023B,1577555216912433,-65
1,DD211030017B,1577555238868642,-66
1,DD211030012B,1577555258536953,-65
1,DD211030036B,1577555280900526,-64
1,DD211030010B,1577555329675265,-62
1,DD211030016B,1577555350386626,-65
1,DD211030003B,1577555375764325,-69
1,DD211030035B,1577555393720068,-68
1,DD211030005B,1577555412844672,-66
1,DD211030001B,1577555432999094,-64
1,DD211030011B,1577555485757814,-68
1,DD211030006B,1577555521221984,-66
1,DD211030038B,1577555545383164,-64
1,DD211030032B,1577555569671848,-71
1,DD211030033B,1577555592151668,-68
1,DD211030030B,1577555635742568,-66
1,DD211030034B,1577555655432556,-70
1,DD211030037B,1577555683692740,-68
1,DD211030027B,1577555706502004,-61
1,DD211030021B,1577555754559361,-68
1,DD211030031B,1577555776059432,-68
1,DD211030008B,1577555813225263,-64
1,DD211030015B,1577555834421694,-68
1,DD211030028B,1577555866213093,-68
1,DD211030019B,1577555888686469,-66
1,DD211030019B,1577555901091304,-66
1,DD211030023B,1577555909139061,-68
1,DD211030017B,1577555928322020,-67
1,DD211030012B,1577555952665048,-66
1,DD211030036B,1577555974183187,-65
1,DD211030036B,1577555979602136,-66
1,DD211030010B,1577555992928103,-66
