1,DD211030016B,1574736329225063,-64
1,DD211030030B,1574736353266296,-62
1,DD211030031B,1574736372893215,-68
1,DD211030031B,1574736388470503,-70
1,DD211030003B,1574736404449869,-67
1,DD211030035B,1574736422247443,-65
1,DD211030012B,1574736453031964,-66
1,DD211030037B,1574736474295431,-64
1,DD211030027B,1574736512388649,-63
1,DD211030021B,1574736530887804,-64
1,DD211030005B,1574736554291833,-68
1,DD211030038B,1574736576864758,-65
1,DD211030001B,1574736602375425,-67
1,DD211030025B,1574736622492962,-60
1,DD211030011B,1574736644572234,-68
1,DD211030006B,1574736665522525,-65
1,DD211030033B,1574736706211082,-69
1,DD211030029B,1574736728040018,-67
1,DD211030023B,1574736769266435,-64
1,DD211030026B,1574736823357798,-70
1,DD211030008B,1574736843204293,-67
1,DD211030015B,1574736889667574,-68
1,DD211030028B,1574736907601711,-65
1,DD211030017B,1574736941263857,-69
1,DD211030034B,1574736960128220,-64
1,DD211030036B,1574736982119389,-68
1,DD211030016B,1574737002750794,-65
1,DD211030030B,1574737026044934,-66
1,DD211030030B,1574737038895699,-64
1,DD211030031B,1574737046331214,-66
1,DD211030003B,1574737069226838,-65
1,DD211030035B,1574737089652461,-68
1,DD211030012B,1574737132998663,-69
1,DD211030037B,1574737150679277,-67
1,DD211030027B,1574737192358119,-60
