1,DD211030024B,1574779139853456,-67
1,DD211030026B,1574779186224084,-73
1,DD211030008B,1574779207399589,-66
1,DD211030015B,1574779228329464,-64
1,DD211030015B,1574779244832537,-69
1,DD211030028B,1574779250325090,-67
1,DD211030017B,1574779281746528,-68
1,DD211030034B,1574779297708844,-66
1,DD211030036B,1574779321665139,-65
1,DD211030016B,1574779343417010,-67
1,DD211030030B,1574779364531481,-66
1,DD211030003B,1574779412504991,-69
1,DD211030035B,1574779432841509,-68
1,DD211030012B,1574779452951312,-67
1,DD211030037B,1574779475667937,-64
1,DD211030027B,1574779547559047,-65
1,DD211030027B,1574779564777165,-67
1,DD211030021B,1574779566837094,-67
1,DD211030005B,1574779594065504,-69
1,DD211030038B,1574779615366969,-63
1,DD211030001B,1574779649525587,-61
1,DD211030025B,1574779669457560,-63
1,DD211030011B,1574779696987024,-69
1,DD211030006B,1574779715916126,-64
1,DD211030033B,1574779742310713,-69
1,DD211030029B,1574779763354247,-67
1,DD211030023B,1574779789259387,-67
1,DD211030024B,1574779811037143,-67
1,DD211030026B,1574779833728515,-74
1,DD211030008B,1574779856004890,-66
1,DD211030015B,1574779880197517,-68
1,DD211030028B,1574779899667994,-67
1,DD211030028B,1574779912887141,-68
1,DD211030017B,1574779934376269,-65
1,DD211030034B,1574779952799402,-68
1,DD211030036B,1574779979514387,-64
1,DD211030016B,1574779998473569,-67
1,DD211030016B,1574780013584357,-68
1,DD211030030B,1574780023646197,-66
1,DD211030030B,1574780038785760,-67
1,DD211030031B,1574780045300636,-69
1,DD211030003B,1574780072855137,-65
1,DD211030003B,1574780078610620,-70
1,DD211030035B,1574780092330686,-64
1,DD211030012B,1574780138543169,-69
1,DD211030037B,1574780160362686,-64
1,DD211030027B,1574780187938920,-68
1,DD211030021B,1574780209114728,-63
1,DD211030005B,1574780238129777,-65
1,DD211030038B,1574780254300665,-68
1,DD211030001B,1574780277870609,-64
1,DD211030025B,1574780299923193,-67
1,DD211030025B,1574780323795489,-65
1,DD211030011B,1574780345369643,-69
1,DD211030011B,1574780356806375,-69
1,DD211030006B,1574780365465594,-65
1,DD211030033B,1574780389764748,-64
