1,DD211030028B,1574545359927353,-65
1,DD211030017B,1574545378581410,-67
1,DD211030034B,1574545403553953,-66
1,DD211030036B,1574545427224123,-64
1,DD211030016B,1574545450994811,-66
1,DD211030016B,1574545463536545,-68
1,DD211030003B,1574545470205359,-68
1,DD211030012B,1574545499463616,-68
1,DD211030037B,1574545518629117,-67
1,DD211030002B,1574545549092050,-63
1,DD211030027B,1574545568738460,-63
1,DD211030027B,1574545577200562,-67
1,DD211030021B,1574545596375731,-65
1,DD211030005B,1574545619232478,-66
1,DD211030038B,1574545654758030,-68
1,DD211030001B,1574545673358321,-68
1,DD211030025B,1574545705594454,-66
1,DD211030011B,1574545726506368,-66
1,DD211030006B,1574545749173111,-69
1,DD211030033B,1574545770800959,-67
1,DD211030029B,1574545790381994,-66
1,DD211030023B,1574545812905237,-68
1,DD211030019B,1574545832884547,-66
1,DD211030024B,1574545855598994,-68
1,DD211030010B,1574545893706902,-67
1,DD211030026B,1574545914271959,-71
1,DD211030008B,1574545934831637,-68
1,DD211030008B,1574545948852136,-66
1,DD211030015B,1574545964295958,-67
1,DD211030028B,1574545982825621,-62
1,DD211030028B,1574545993992960,-69
1,DD211030017B,1574546004202395,-66
1,DD211030034B,1574546064664573,-69
1,DD211030036B,1574546085944132,-67
1,DD211030036B,1574546098373836,-69
1,DD211030016B,1574546124749135,-67
1,DD211030003B,1574546146761765,-69
1,DD211030037B,1574546186835089,-68
1,DD211030002B,1574546222570736,-62
1,DD211030027B,1574546237449294,-65
1,DD211030027B,1574546255424898,-68
1,DD211030021B,1574546271107157,-67
1,DD211030005B,1574546290709660,-70
1,DD211030038B,1574546329907849,-68
1,DD211030001B,1574546351116004,-68
1,DD211030025B,1574546395852290,-67
