1,DD211030023B,1575170671667273,-66
1,DD211030023B,1575170691796990,-67
1,DD211030024B,1575170696030256,-69
1,DD211030026B,1575170715892681,-71
1,DD211030008B,1575170737203253,-69
1,DD211030008B,1575170757403920,-70
1,DD211030015B,1575170762637032,-68
1,DD211030015B,1575170776063639,-69
1,DD211030028B,1575170786452654,-66
1,DD211030017B,1575170808668159,-65
1,DD211030034B,1575170830901051,-69
1,DD211030036B,1575170859581047,-66
1,DD211030016B,1575170880268979,-62
1,DD211030030B,1575170902871471,-68
1,DD211030031B,1575170925126613,-66
1,DD211030003B,1575170960251800,-66
1,DD211030035B,1575170982201447,-69
1,DD211030012B,1575171001840786,-65
1,DD211030012B,1575171013815923,-69
1,DD211030037B,1575171021164774,-64
1,DD211030027B,1575171048969008,-65
1,DD211030021B,1575171071222778,-64
1,DD211030005B,1575171102987861,-68
1,DD211030038B,1575171123296846,-67
1,DD211030001B,1575171146602144,-66
1,DD211030025B,1575171166131478,-65
1,DD211030011B,1575171223177338,-68
1,DD211030011B,1575171240221561,-68
1,DD211030006B,1575171244100919,-66
1,DD211030033B,1575171275593159,-65
1,DD211030029B,1575171295958458,-67
1,DD211030023B,1575171328562607,-69
1,DD211030023B,1575171347994850,-66
1,DD211030024B,1575171351635664,-67
1,DD211030026B,1575171373549968,-71
1,DD211030008B,1575171393542969,-69
1,DD211030015B,1575171419168572,-67
1,DD211030028B,1575171440406299,-66
1,DD211030017B,1575171468219302,-65
1,DD211030034B,1575171487879927,-67
1,DD211030034B,1575171510520374,-67
1,DD211030036B,1575171520154485,-69
1,DD211030016B,1575171542462881,-66
1,DD211030030B,1575171559195660,-68
1,DD211030031B,1575171580354643,-68
1,DD211030003B,1575171608025274,-70
1,DD211030003B,1575171613415500,-66
1,DD211030035B,1575171628987104,-68
1,DD211030035B,1575171639114476,-68
1,DD211030012B,1575171660078237,-65
1,DD211030037B,1575171678490879,-64
1,DD211030027B,1575171716258977,-65
1,DD211030027B,1575171733923917,-67
1,DD211030021B,1575171735469686,-66
1,DD211030005B,1575171767485597,-65
1,DD211030005B,1575171782824970,-66
1,DD211030038B,1575171789541021,-69
1,DD211030001B,1575171810899381,-68
1,DD211030025B,1575171833126939,-62
1,DD211030011B,1575171865625409,-69
1,DD211030011B,1575171871669634,-66
1,DD211030006B,1575171886959041,-69
1,DD211030006B,1575171892540345,-66
1,DD211030033B,1575171908651477,-69
1,DD211030029B,1575171930646983,-68
1,DD211030029B,1575171945084985,-68
1,DD211030023B,1575171955225086,-66
1,DD211030023B,1575171974748123,-67
1,DD211030024B,1575171976373553,-68
1,DD211030026B,1575172007342343,-72
1,DD211030008B,1575172030034732,-69
1,DD211030008B,1575172043407855,-69
1,DD211030015B,1575172062040743,-66
1,DD211030028B,1575172080327631,-64
1,DD211030017B,1575172110428018,-68
1,DD211030034B,1575172131263570,-62
1,DD211030036B,1575172155420487,-69
1,DD211030016B,1575172176098548,-66
1,DD211030030B,1575172205996099,-68
1,DD211030030B,1575172214924767,-67
1,DD211030031B,1575172225086759,-66
1,DD211030003B,1575172257736808,-68
1,DD211030035B,1575172276575690,-67
1,DD211030012B,1575172312914466,-67
1,DD211030037B,1575172332468634,-64
1,DD211030027B,1575172378632081,-68
1,DD211030021B,1575172401582285,-68
1,DD211030005B,1575172434002392,-66
1,DD211030038B,1575172452770524,-69
1,DD211030001B,1575172509936099,-63
1,DD211030025B,1575172529166201,-64
1,DD211030011B,1575172596589249,-69
1,DD211030006B,1575172615105884,-65
1,DD211030033B,1575172639155092,-67
1,DD211030029B,1575172662717882,-67
1,DD211030023B,1575172683299664,-68
1,DD211030024B,1575172707483110,-69
1,DD211030026B,1575172772341908,-72
1,DD211030008B,1575172789833382,-69
