1,DD211030028B,1572886384180153,-65
1,DD211030015B,1572886407651909,-67
1,DD211030016B,1572886438084251,-67
1,DD211030011B,1572886456910556,-68
1,DD211030024B,1572886483464106,-67
1,DD211030001B,1572886504984028,-64
1,DD211030001B,1572886518558797,-68
1,DD211030003B,1572886547088824,-67
1,DD211030012B,1572886563976520,-65
1,DD211030033B,1572886608615811,-64
1,DD211030037B,1572886631194751,-66
1,DD211030005B,1572886659745432,-71
1,DD211030030B,1572886678428685,-63
1,DD211030027B,1572886720358715,-65
1,DD211030006B,1572886741937106,-65
1,DD211030007B,1572886785641909,-69
1,DD211030007B,1572886790780796,-68
