1,DD211030025B,1575232726334692,-66
1,DD211030011B,1575232756958212,-67
1,DD211030011B,1575232776777797,-69
1,DD211030006B,1575232780892891,-69
1,DD211030033B,1575232818982848,-68
1,DD211030029B,1575232840289082,-69
1,DD211030023B,1575232866050947,-63
1,DD211030024B,1575232887556575,-67
1,DD211030024B,1575232908855889,-69
1,DD211030026B,1575232931890079,-72
1,DD211030008B,1575232950953571,-67
1,DD211030015B,1575232988142381,-68
1,DD211030028B,1575233010807189,-66
1,DD211030017B,1575233041367799,-65
1,DD211030017B,1575233054676493,-66
1,DD211030034B,1575233063926714,-68
1,DD211030036B,1575233083821154,-66
1,DD211030036B,1575233097268901,-68
1,DD211030016B,1575233107258403,-66
1,DD211030030B,1575233126975803,-65
1,DD211030031B,1575233151234828,-67
1,DD211030003B,1575233174206920,-66
1,DD211030035B,1575233193190685,-68
1,DD211030012B,1575233220958722,-68
1,DD211030037B,1575233236432882,-68
1,DD211030037B,1575233251594518,-68
1,DD211030027B,1575233269076971,-62
1,DD211030021B,1575233290523039,-67
1,DD211030021B,1575233303860357,-64
1,DD211030005B,1575233317816392,-69
1,DD211030038B,1575233338739111,-65
1,DD211030001B,1575233359045848,-63
1,DD211030001B,1575233375485484,-67
1,DD211030025B,1575233380936222,-63
1,DD211030011B,1575233406079750,-70
1,DD211030006B,1575233425793859,-66
1,DD211030033B,1575233449420363,-67
1,DD211030029B,1575233470776039,-65
1,DD211030023B,1575233495151259,-67
1,DD211030024B,1575233515886786,-68
1,DD211030026B,1575233579299564,-70
1,DD211030008B,1575233599284214,-68
1,DD211030015B,1575233624292655,-69
1,DD211030028B,1575233642429122,-67
1,DD211030017B,1575233674359192,-69
1,DD211030034B,1575233697246742,-65
1,DD211030036B,1575233730024958,-68
1,DD211030016B,1575233751051958,-66
1,DD211030030B,1575233778313263,-69
1,DD211030031B,1575233799780792,-66
1,DD211030003B,1575233825418107,-69
1,DD211030035B,1575233850818266,-68
1,DD211030012B,1575233886429382,-69
1,DD211030012B,1575233893060060,-66
1,DD211030037B,1575233905576326,-67
1,DD211030027B,1575233936037669,-66
1,DD211030021B,1575233958500199,-66
1,DD211030021B,1575233973348858,-64
1,DD211030005B,1575233986806106,-68
