1,DD211030021B,1576078436444544,-65
1,DD211030008B,1576078458003010,-66
1,DD211030015B,1576078478888233,-68
1,DD211030028B,1576078501648441,-67
1,DD211030017B,1576078523522788,-64
1,DD211030012B,1576078562223277,-65
1,DD211030036B,1576078585821333,-67
1,DD211030016B,1576078604785829,-64
1,DD211030031B,1576078625207915,-67
1,DD211030003B,1576078649741165,-68
1,DD211030035B,1576078669186507,-68
1,DD211030032B,1576078699791517,-67
1,DD211030005B,1576078718849926,-68
1,DD211030005B,1576078731984499,-70
1,DD211030038B,1576078740961717,-68
1,DD211030001B,1576078761597632,-68
1,DD211030025B,1576078803779344,-66
1,DD211030011B,1576078826390804,-66
1,DD211030006B,1576078861271513,-67
1,DD211030033B,1576078873140821,-68
1,DD211030033B,1576078888612979,-65
1,DD211030029B,1576078902290610,-66
1,DD211030024B,1576078923815104,-66
1,DD211030026B,1576078957697941,-72
1,DD211030037B,1576078976884751,-68
1,DD211030037B,1576078998032817,-70
1,DD211030027B,1576079000047137,-68
1,DD211030021B,1576079021175980,-68
1,DD211030008B,1576079044266776,-67
1,DD211030015B,1576079065712744,-68
1,DD211030028B,1576079097569272,-68
1,DD211030017B,1576079114407256,-67
1,DD211030012B,1576079146746249,-65
1,DD211030036B,1576079165291894,-68
1,DD211030016B,1576079232697385,-67
1,DD211030031B,1576079248583464,-68
1,DD211030003B,1576079286799909,-68
1,DD211030035B,1576079310287596,-67
1,DD211030032B,1576079341059727,-68
1,DD211030005B,1576079364133288,-68
1,DD211030038B,1576079385014745,-65
1,DD211030001B,1576079408744262,-68
1,DD211030025B,1576079432228581,-65
1,DD211030011B,1576079453430061,-62
1,DD211030011B,1576079473063037,-70
1,DD211030006B,1576079489132327,-63
1,DD211030033B,1576079508601478,-63
1,DD211030029B,1576079528367169,-67
1,DD211030024B,1576079552038771,-67
1,DD211030026B,1576079574736531,-73
1,DD211030037B,1576079595879101,-66
1,DD211030027B,1576079619193338,-67
1,DD211030021B,1576079640198980,-69
1,DD211030021B,1576079656605908,-68
1,DD211030008B,1576079663866056,-67
1,DD211030015B,1576079684874984,-69
1,DD211030028B,1576079723460882,-67
1,DD211030028B,1576079737972213,-68
1,DD211030017B,1576079743705167,-68
1,DD211030012B,1576079812315174,-63
1,DD211030036B,1576079836326574,-67
1,DD211030036B,1576079850953813,-67
1,DD211030016B,1576079858200316,-65
1,DD211030031B,1576079879207271,-69
1,DD211030031B,1576079893706415,-64
1,DD211030003B,1576079904295885,-71
1,DD211030035B,1576079926880653,-69
1,DD211030032B,1576079959515333,-67
1,DD211030005B,1576079981712987,-71
