1,DD211030025B,1578696778276363,-66
1,DD211030006B,1578696821316233,-65
1,DD211030038B,1578696844064247,-65
1,DD211030032B,1578696864782338,-69
1,DD211030033B,1578696888953249,-68
1,DD211030030B,1578696910677849,-64
1,DD211030034B,1578696930255578,-69
1,DD211030037B,1578696956476724,-69
1,DD211030037B,1578696971593792,-65
1,DD211030027B,1578696977506554,-63
1,DD211030008B,1578697008900209,-66
1,DD211030015B,1578697030897700,-69
1,DD211030028B,1578697065095272,-66
1,DD211030019B,1578697085815128,-69
1,DD211030019B,1578697099257526,-68
1,DD211030023B,1578697110570083,-66
1,DD211030017B,1578697132516496,-64
1,DD211030012B,1578697154121018,-69
1,DD211030036B,1578697177999992,-66
