1,DD211030030B,1573165374479221,-66
1,DD211030025B,1573165403093854,-61
1,DD211030026B,1573165422391960,-69
1,DD211030024B,1573165444285550,-67
1,DD211030024B,1573165458694598,-68
1,DD211030006B,1573165468432671,-65
1,DD211030031B,1573165506921279,-66
1,DD211030034B,1573165527896550,-67
1,DD211030034B,1573165546411239,-66
1,DD211030035B,1573165556151571,-66
1,DD211030021B,1573165576050689,-65
1,DD211030002B,1573165616266498,-61
1,DD211030023B,1573165635370207,-65
1,DD211030019B,1573165661871276,-69
1,DD211030017B,1573165683391837,-65
1,DD211030038B,1573165707006806,-69
1,DD211030010B,1573165727955469,-66
1,DD211030010B,1573165745155912,-66
1,DD211030032B,1573165762942836,-67
1,DD211030008B,1573165782125311,-70
1,DD211030015B,1573165806360782,-66
1,DD211030016B,1573165829972683,-66
1,DD211030011B,1573165854219517,-68
1,DD211030001B,1573165878378652,-68
1,DD211030003B,1573165909212170,-68
1,DD211030012B,1573165928971857,-64
1,DD211030033B,1573165959621588,-67
1,DD211030037B,1573165981176061,-68
1,DD211030005B,1573166005409652,-61
1,DD211030030B,1573166023828101,-68
1,DD211030025B,1573166046244635,-63
1,DD211030026B,1573166066661314,-73
1,DD211030024B,1573166094979341,-64
1,DD211030006B,1573166114670415,-64
1,DD211030031B,1573166135275499,-65
1,DD211030034B,1573166155726670,-69
1,DD211030035B,1573166181373313,-67
1,DD211030021B,1573166200452911,-63
1,DD211030002B,1573166224818304,-66
1,DD211030023B,1573166243674611,-64
1,DD211030019B,1573166268554095,-67
1,DD211030019B,1573166283892176,-68
1,DD211030017B,1573166289071120,-66
1,DD211030038B,1573166315921731,-64
1,DD211030010B,1573166338504953,-67
1,DD211030010B,1573166354791643,-67
1,DD211030032B,1573166360472216,-65
1,DD211030008B,1573166382028843,-67
1,DD211030015B,1573166413952654,-69
1,DD211030016B,1573166433228506,-66
1,DD211030011B,1573166487942020,-69
1,DD211030003B,1573166540275735,-67
1,DD211030012B,1573166562302734,-67
1,DD211030033B,1573166600651571,-65
1,DD211030037B,1573166612658049,-67
1,DD211030005B,1573166653028959,-68
1,DD211030030B,1573166673738758,-68
1,DD211030025B,1573166705867396,-66
1,DD211030026B,1573166728124845,-67
1,DD211030024B,1573166754722142,-66
1,DD211030006B,1573166774076589,-69
1,DD211030031B,1573166795681589,-69
1,DD211030031B,1573166809202820,-68
1,DD211030034B,1573166817470615,-68
1,DD211030034B,1573166836771370,-68
1,DD211030035B,1573166839612220,-68
1,DD211030021B,1573166866366125,-63
1,DD211030002B,1573166896421727,-62
1,DD211030023B,1573166912956185,-69
1,DD211030019B,1573166942675624,-65
1,DD211030017B,1573166964062553,-68
1,DD211030038B,1573166997290726,-67
1,DD211030010B,1573167016093139,-66
1,DD211030010B,1573167034731702,-69
1,DD211030032B,1573167046229347,-64
1,DD211030008B,1573167069028676,-66
1,DD211030008B,1573167074826168,-69
1,DD211030015B,1573167091559559,-69
1,DD211030016B,1573167113833478,-62
1,DD211030011B,1573167138221086,-69
1,DD211030001B,1573167159835358,-69
1,DD211030003B,1573167191560457,-64
1,DD211030012B,1573167211068412,-67
1,DD211030033B,1573167236772823,-66
1,DD211030037B,1573167259155232,-65
1,DD211030037B,1573167273147081,-66
1,DD211030005B,1573167279701606,-64
1,DD211030030B,1573167304095650,-66
1,DD211030025B,1573167330831803,-63
1,DD211030026B,1573167348610839,-73
1,DD211030026B,1573167367777465,-73
1,DD211030024B,1573167377199036,-68
1,DD211030006B,1573167396956614,-66
1,DD211030031B,1573167431519953,-68
1,DD211030034B,1573167450196316,-64
1,DD211030035B,1573167476379947,-67
1,DD211030021B,1573167498893306,-69
1,DD211030002B,1573167521967740,-66
1,DD211030023B,1573167541800826,-62
1,DD211030019B,1573167573924519,-68
1,DD211030017B,1573167595886743,-61
