1,DD211030026B,1573493907464743,-73
1,DD211030024B,1573493951565344,-66
1,DD211030034B,1573493971246444,-69
1,DD211030035B,1573494004550857,-66
1,DD211030002B,1573494026628420,-66
1,DD211030023B,1573494046901307,-69
1,DD211030019B,1573494068745199,-67
1,DD211030019B,1573494080353336,-70
1,DD211030017B,1573494095792025,-65
1,DD211030038B,1573494113894881,-69
1,DD211030010B,1573494156712857,-68
1,DD211030032B,1573494178187259,-65
1,DD211030010B,1573494178449814,-66
1,DD211030008B,1573494199997494,-67
1,DD211030015B,1573494224401859,-68
1,DD211030007B,1573494247745020,-69
1,DD211030001B,1573494270864825,-67
1,DD211030003B,1573494313737782,-68
1,DD211030012B,1573494330811362,-66
1,DD211030033B,1573494357822534,-66
1,DD211030037B,1573494378332370,-68
1,DD211030005B,1573494404447372,-67
1,DD211030006B,1573494421735421,-69
1,DD211030029B,1573494469226838,-67
1,DD211030030B,1573494488259100,-65
1,DD211030025B,1573494517183573,-64
1,DD211030025B,1573494535504115,-66
1,DD211030031B,1573494539510840,-67
1,DD211030036B,1573494561442060,-66
1,DD211030026B,1573494583066356,-72
1,DD211030024B,1573494621842768,-67
1,DD211030034B,1573494640755265,-65
1,DD211030035B,1573494668200920,-66
1,DD211030002B,1573494690085175,-66
1,DD211030023B,1573494711672089,-66
1,DD211030019B,1573494734378959,-67
1,DD211030017B,1573494758556929,-65
1,DD211030038B,1573494780000444,-66
1,DD211030038B,1573494794796664,-63
1,DD211030010B,1573494808966042,-66
1,DD211030032B,1573494832325332,-67
1,DD211030032B,1573494843453337,-69
1,DD211030008B,1573494852281722,-69
1,DD211030015B,1573494874657348,-68
1,DD211030007B,1573494898812016,-64
1,DD211030007B,1573494914194178,-65
1,DD211030001B,1573494917349897,-67
1,DD211030003B,1573494943675374,-69
1,DD211030012B,1573494962342463,-68
1,DD211030012B,1573494976388554,-70
1,DD211030033B,1573494994890573,-70
1,DD211030037B,1573495015142890,-69
1,DD211030005B,1573495046230764,-65
1,DD211030006B,1573495065253858,-65
1,DD211030029B,1573495089177404,-67
1,DD211030030B,1573495109696404,-64
1,DD211030025B,1573495136547364,-65
1,DD211030031B,1573495158653467,-66
1,DD211030036B,1573495184878906,-66
