1,DD211030035B,1574886411378115,-69
1,DD211030012B,1574886438929983,-69
1,DD211030037B,1574886461494020,-61
1,DD211030027B,1574886484064410,-64
1,DD211030021B,1574886507016538,-67
1,DD211030005B,1574886531054849,-66
1,DD211030038B,1574886549302564,-66
1,DD211030001B,1574886570755734,-64
1,DD211030001B,1574886584750167,-65
1,DD211030025B,1574886591896926,-64
1,DD211030011B,1574886613476234,-70
1,DD211030006B,1574886635070102,-68
1,DD211030033B,1574886666601526,-69
1,DD211030029B,1574886688437792,-67
1,DD211030023B,1574886709198014,-68
1,DD211030024B,1574886733352395,-65
1,DD211030026B,1574886778366987,-71
1,DD211030008B,1574886798125437,-66
1,DD211030015B,1574886820952132,-67
1,DD211030028B,1574886841172251,-67
1,DD211030017B,1574886870608463,-64
1,DD211030034B,1574886891616849,-64
1,DD211030036B,1574886916901751,-67
1,DD211030016B,1574886935343724,-62
1,DD211030030B,1574886969883481,-62
1,DD211030031B,1574886992260462,-67
1,DD211030003B,1574887018570522,-70
1,DD211030035B,1574887038798728,-68
1,DD211030012B,1574887068135603,-67
1,DD211030037B,1574887085186752,-65
1,DD211030037B,1574887099963862,-69
1,DD211030027B,1574887119728811,-58
1,DD211030021B,1574887140078152,-63
1,DD211030005B,1574887199934183,-69
1,DD211030038B,1574887221905891,-66
1,DD211030001B,1574887243648540,-69
1,DD211030001B,1574887257145214,-69
1,DD211030025B,1574887266729078,-61
1,DD211030011B,1574887291373164,-68
1,DD211030006B,1574887312447252,-66
1,DD211030033B,1574887334408982,-66
1,DD211030029B,1574887354555064,-69
1,DD211030023B,1574887375928046,-67
1,DD211030024B,1574887399228479,-69
1,DD211030024B,1574887413470493,-69
1,DD211030026B,1574887428876930,-73
1,DD211030008B,1574887448727447,-64
1,DD211030008B,1574887462595088,-65
1,DD211030015B,1574887474407032,-69
1,DD211030028B,1574887492750394,-67
1,DD211030017B,1574887518497303,-63
1,DD211030034B,1574887537358946,-67
1,DD211030036B,1574887564648466,-68
1,DD211030016B,1574887583323085,-68
1,DD211030030B,1574887605642607,-65
1,DD211030031B,1574887626476548,-66
1,DD211030031B,1574887639825887,-68
1,DD211030003B,1574887659026161,-68
1,DD211030035B,1574887672603184,-67
1,DD211030012B,1574887700209222,-65
1,DD211030037B,1574887717088104,-66
1,DD211030037B,1574887738497666,-68
1,DD211030027B,1574887760007323,-67
1,DD211030021B,1574887779284348,-67
1,DD211030038B,1574887824791983,-69
1,DD211030001B,1574887846768085,-66
1,DD211030025B,1574887867249136,-66
1,DD211030011B,1574887891462805,-66
1,DD211030006B,1574887912520711,-67
1,DD211030033B,1574887937334817,-69
1,DD211030033B,1574887950291509,-65
1,DD211030029B,1574887960046356,-64
1,DD211030023B,1574887986876367,-67
1,DD211030024B,1574888005923811,-67
1,DD211030026B,1574888030741707,-73
1,DD211030008B,1574888048342534,-66
1,DD211030015B,1574888078685546,-67
1,DD211030028B,1574888098818060,-68
1,DD211030017B,1574888126503175,-67
1,DD211030034B,1574888146440399,-66
1,DD211030036B,1574888165894686,-69
1,DD211030016B,1574888185192947,-66
1,DD211030030B,1574888207764915,-65
1,DD211030030B,1574888220925875,-67
1,DD211030031B,1574888229770352,-68
1,DD211030003B,1574888254498530,-65
1,DD211030035B,1574888275241468,-69
1,DD211030012B,1574888301887237,-69
1,DD211030037B,1574888320806525,-68
1,DD211030027B,1574888347547728,-69
1,DD211030021B,1574888366535288,-65
1,DD211030005B,1574888390907028,-68
