1,DD211030015B,1574173483488680,-67
1,DD211030028B,1574173498851319,-66
1,DD211030017B,1574173520131054,-64
1,DD211030016B,1574173543375452,-63
1,DD211030003B,1574173564309456,-67
1,DD211030031B,1574173589692064,-69
1,DD211030012B,1574173613590671,-67
1,DD211030037B,1574173635992003,-62
1,DD211030035B,1574173660769053,-66
1,DD211030002B,1574173694127628,-65
1,DD211030002B,1574173704271241,-65
1,DD211030005B,1574173717265344,-66
1,DD211030021B,1574173737417423,-65
1,DD211030038B,1574173761164128,-69
1,DD211030001B,1574173780797977,-65
1,DD211030001B,1574173797091153,-68
1,DD211030025B,1574173803147219,-62
1,DD211030011B,1574173830978886,-70
1,DD211030027B,1574173855614030,-67
1,DD211030027B,1574173871631070,-69
1,DD211030029B,1574173885864082,-68
1,DD211030029B,1574173905041620,-66
1,DD211030036B,1574173908508053,-68
1,DD211030034B,1574173931457054,-66
1,DD211030023B,1574173954004818,-69
1,DD211030019B,1574173977726083,-62
1,DD211030024B,1574173999343533,-65
1,DD211030010B,1574174020724289,-62
1,DD211030026B,1574174042204833,-72
1,DD211030026B,1574174055433945,-74
1,DD211030008B,1574174064255137,-66
1,DD211030015B,1574174085936403,-67
1,DD211030028B,1574174109855793,-69
1,DD211030017B,1574174131916348,-65
1,DD211030016B,1574174170532562,-68
1,DD211030003B,1574174193539320,-68
1,DD211030031B,1574174224216437,-67
1,DD211030012B,1574174244674925,-66
1,DD211030037B,1574174269340430,-67
1,DD211030035B,1574174295192683,-64
1,DD211030002B,1574174313707450,-57
1,DD211030005B,1574174335260809,-66
1,DD211030021B,1574174357004253,-66
1,DD211030038B,1574174378510886,-66
1,DD211030001B,1574174402471614,-63
1,DD211030025B,1574174424081680,-66
1,DD211030011B,1574174468534128,-68
1,DD211030027B,1574174490468223,-66
1,DD211030027B,1574174508589572,-63
1,DD211030029B,1574174516128226,-65
1,DD211030036B,1574174541989202,-68
1,DD211030034B,1574174560081145,-68
1,DD211030023B,1574174582292805,-68
1,DD211030019B,1574174604195329,-68
1,DD211030019B,1574174622959508,-69
1,DD211030024B,1574174626620964,-66
1,DD211030010B,1574174647824607,-68
1,DD211030026B,1574174671848439,-71
1,DD211030008B,1574174690140826,-69
1,DD211030015B,1574174712589714,-67
1,DD211030028B,1574174734346218,-64
1,DD211030017B,1574174756747833,-65
1,DD211030016B,1574174821287534,-67
1,DD211030003B,1574174843388315,-66
1,DD211030003B,1574174854547332,-69
1,DD211030031B,1574174866708234,-68
1,DD211030031B,1574174883561641,-68
1,DD211030012B,1574174891087389,-67
1,DD211030037B,1574174910183889,-64
1,DD211030035B,1574174933964934,-69
1,DD211030002B,1574174954220939,-65
1,DD211030005B,1574174976483265,-69
1,DD211030021B,1574175002423407,-67
1,DD211030038B,1574175022698509,-68
1,DD211030001B,1574175050493157,-66
1,DD211030025B,1574175072042861,-66
1,DD211030011B,1574175101934381,-65
1,DD211030027B,1574175123957764,-64
1,DD211030027B,1574175144533253,-67
1,DD211030029B,1574175144636466,-63
1,DD211030036B,1574175168401687,-66
1,DD211030034B,1574175196970222,-68
1,DD211030023B,1574175219950654,-69
1,DD211030019B,1574175241678974,-67
1,DD211030024B,1574175264895390,-69
1,DD211030010B,1574175286352563,-60
1,DD211030026B,1574175306993813,-73
1,DD211030026B,1574175327879467,-72
1,DD211030008B,1574175342294158,-68
1,DD211030015B,1574175364204656,-69
1,DD211030028B,1574175456813764,-68
1,DD211030017B,1574175483353156,-64
1,DD211030016B,1574175502227915,-67
1,DD211030003B,1574175526748575,-68
1,DD211030031B,1574175548481356,-65
1,DD211030012B,1574175574039520,-65
1,DD211030037B,1574175594227071,-67
