1,DD211030017B,1577485564290195,-67
1,DD211030012B,1577485585012564,-68
1,DD211030036B,1577485608554617,-69
1,DD211030010B,1577485629290120,-64
1,DD211030016B,1577485651501692,-62
1,DD211030035B,1577485694608762,-69
1,DD211030005B,1577485716179497,-65
1,DD211030001B,1577485737309968,-68
1,DD211030025B,1577485762965130,-66
1,DD211030006B,1577485808854862,-68
1,DD211030038B,1577485829196376,-68
1,DD211030032B,1577485859497802,-69
1,DD211030033B,1577485880088967,-67
1,DD211030030B,1577485905307130,-64
1,DD211030034B,1577485928026130,-68
1,DD211030034B,1577485940677517,-68
1,DD211030037B,1577485950132187,-67
1,DD211030027B,1577485968674107,-67
1,DD211030027B,1577485987755792,-65
1,DD211030021B,1577486000557032,-66
1,DD211030031B,1577486023719162,-66
1,DD211030008B,1577486058176924,-68
1,DD211030015B,1577486079187323,-66
1,DD211030028B,1577486101482438,-68
1,DD211030019B,1577486123698621,-68
1,DD211030023B,1577486148879272,-67
1,DD211030017B,1577486170459794,-68
1,DD211030012B,1577486192520518,-65
1,DD211030012B,1577486204447416,-68
1,DD211030036B,1577486217244124,-67
1,DD211030010B,1577486238343282,-63
1,DD211030016B,1577486259872186,-63
1,DD211030003B,1577486294229794,-69
1,DD211030035B,1577486318095972,-66
1,DD211030005B,1577486341441922,-66
1,DD211030001B,1577486361333654,-63
1,DD211030025B,1577486383464664,-65
1,DD211030011B,1577486404165737,-69
1,DD211030011B,1577486419169258,-66
1,DD211030006B,1577486428663748,-68
1,DD211030038B,1577486448351565,-68
1,DD211030032B,1577486472939142,-67
1,DD211030032B,1577486492913763,-67
1,DD211030033B,1577486495913791,-66
1,DD211030030B,1577486543022727,-64
1,DD211030034B,1577486561462131,-65
1,DD211030037B,1577486591084403,-69
1,DD211030027B,1577486609579516,-65
1,DD211030027B,1577486622520403,-63
1,DD211030027B,1577486631485107,-66
1,DD211030021B,1577486656913719,-65
1,DD211030021B,1577486674377531,-67
1,DD211030031B,1577486680376181,-68
1,DD211030008B,1577486699937269,-69
1,DD211030015B,1577486723804804,-65
1,DD211030015B,1577486738456007,-69
1,DD211030028B,1577486746149725,-64
1,DD211030019B,1577486765221691,-65
1,DD211030023B,1577486793900081,-67
1,DD211030017B,1577486811599063,-68
1,DD211030012B,1577486835798706,-65
1,DD211030036B,1577486858221066,-62
1,DD211030010B,1577486877687447,-69
1,DD211030016B,1577486904629234,-66
1,DD211030003B,1577486924248318,-68
1,DD211030035B,1577486945625663,-67
1,DD211030006B,1577486950173123,-84
1,DD211030005B,1577486969349540,-67
1,DD211030001B,1577486987239115,-69
1,DD211030025B,1577487005511034,-66
1,DD211030011B,1577487026815944,-69
1,DD211030006B,1577487047591266,-68
1,DD211030038B,1577487088731697,-64
1,DD211030032B,1577487110227149,-66
1,DD211030033B,1577487135003115,-66
1,DD211030030B,1577487156839963,-68
1,DD211030034B,1577487177626341,-68
1,DD211030037B,1577487204082249,-66
1,DD211030027B,1577487227656847,-66
1,DD211030021B,1577487265623308,-68
1,DD211030031B,1577487289464133,-65
1,DD211030008B,1577487310436056,-66
1,DD211030015B,1577487329920702,-68
1,DD211030028B,1577487366615433,-66
1,DD211030019B,1577487385613741,-68
1,DD211030023B,1577487415192645,-64
1,DD211030017B,1577487436035011,-67
1,DD211030012B,1577487471867403,-67
1,DD211030036B,1577487490100135,-67
1,DD211030010B,1577487517685448,-67
1,DD211030016B,1577487541063317,-65
1,DD211030003B,1577487581603628,-66
