1,DD211030001B,1574001089289162,-67
1,DD211030025B,1574001095347233,-62
1,DD211030011B,1574001116131482,-67
1,DD211030027B,1574001138204591,-68
1,DD211030027B,1574001158810210,-69
1,DD211030029B,1574001159673923,-67
1,DD211030036B,1574001179502456,-65
1,DD211030034B,1574001209144609,-65
1,DD211030023B,1574001229993728,-68
1,DD211030023B,1574001245433642,-65
1,DD211030019B,1574001256810374,-68
1,DD211030010B,1574001279334592,-65
1,DD211030032B,1574001331746340,-68
1,DD211030008B,1574001380988853,-65
1,DD211030008B,1574001399675716,-67
1,DD211030015B,1574001401735991,-67
1,DD211030028B,1574001432913989,-67
1,DD211030030B,1574001454076184,-64
1,DD211030017B,1574001488014465,-66
1,DD211030017B,1574001501629573,-64
1,DD211030016B,1574001510149008,-68
1,DD211030003B,1574001542990828,-68
1,DD211030031B,1574001562860241,-68
1,DD211030007B,1574001584501553,-67
1,DD211030012B,1574001606584040,-67
1,DD211030033B,1574001631709401,-63
1,DD211030037B,1574001653557819,-68
1,DD211030021B,1574001688849790,-63
1,DD211030038B,1574001709401488,-68
1,DD211030038B,1574001724388758,-66
1,DD211030001B,1574001732837785,-67
1,DD211030025B,1574001753530387,-65
1,DD211030011B,1574001783614843,-69
1,DD211030027B,1574001802709004,-68
1,DD211030029B,1574001826895820,-66
1,DD211030029B,1574001841259929,-67
1,DD211030036B,1574001848000098,-68
1,DD211030036B,1574001859200487,-64
1,DD211030034B,1574001869901112,-68
1,DD211030023B,1574001890983863,-64
1,DD211030019B,1574001915026063,-69
1,DD211030010B,1574001937456028,-64
1,DD211030032B,1574001960624143,-68
1,DD211030032B,1574001967064043,-66
1,DD211030026B,1574001980296653,-69
1,DD211030008B,1574002006659210,-69
1,DD211030015B,1574002028403457,-69
1,DD211030028B,1574002059939512,-68
1,DD211030030B,1574002083052304,-66
1,DD211030017B,1574002112717612,-66
1,DD211030016B,1574002130900292,-66
1,DD211030003B,1574002153335142,-69
1,DD211030031B,1574002175183775,-65
1,DD211030007B,1574002194856343,-66
1,DD211030012B,1574002217288569,-69
1,DD211030033B,1574002238991156,-65
1,DD211030037B,1574002257998099,-67
1,DD211030037B,1574002278171768,-67
1,DD211030021B,1574002281520462,-65
1,DD211030038B,1574002302363844,-68
1,DD211030038B,1574002314533059,-69
1,DD211030001B,1574002323080067,-67
1,DD211030025B,1574002347668229,-60
1,DD211030025B,1574002365752692,-66
1,DD211030011B,1574002380782238,-67
1,DD211030027B,1574002403417079,-63
1,DD211030027B,1574002420616667,-68
1,DD211030029B,1574002429445357,-66
1,DD211030029B,1574002441886391,-69
1,DD211030036B,1574002452733095,-68
1,DD211030034B,1574002483844891,-63
1,DD211030023B,1574002503607795,-67
1,DD211030019B,1574002529108430,-67
1,DD211030010B,1574002552345181,-65
1,DD211030032B,1574002575306703,-64
1,DD211030026B,1574002594385997,-71
1,DD211030026B,1574002609775987,-71
1,DD211030008B,1574002616570069,-69
1,DD211030015B,1574002637952179,-68
1,DD211030028B,1574002662740915,-64
1,DD211030030B,1574002686817389,-67
1,DD211030017B,1574002716052272,-67
1,DD211030016B,1574002733838593,-63
1,DD211030003B,1574002756992148,-65
1,DD211030031B,1574002779903969,-68
