1,DD211030002B,1573941421303177,-63
1,DD211030023B,1573941433504152,-68
1,DD211030023B,1573941449368294,-67
1,DD211030019B,1573941457052019,-65
1,DD211030010B,1573941476567658,-65
1,DD211030010B,1573941493246510,-68
1,DD211030008B,1573941503180513,-66
1,DD211030015B,1573941523852602,-70
1,DD211030028B,1573941548583324,-64
1,DD211030030B,1573941573275131,-66
1,DD211030030B,1573941584317699,-64
