1,DD211030006B,1575085214747953,-63
1,DD211030006B,1575085225194855,-69
1,DD211030033B,1575085251330554,-68
1,DD211030029B,1575085270107121,-68
1,DD211030023B,1575085299233338,-68
1,DD211030024B,1575085322013678,-66
1,DD211030026B,1575085338913473,-72
1,DD211030026B,1575085358453026,-73
1,DD211030008B,1575085358894874,-69
1,DD211030015B,1575085386567474,-68
1,DD211030028B,1575085407679100,-67
1,DD211030017B,1575085427970081,-66
1,DD211030034B,1575085450198190,-67
1,DD211030036B,1575085477819578,-68
1,DD211030016B,1575085496764852,-67
1,DD211030030B,1575085531025833,-67
1,DD211030031B,1575085552605696,-67
1,DD211030003B,1575085574712637,-66
1,DD211030035B,1575085594457234,-69
1,DD211030012B,1575085617628498,-67
1,DD211030037B,1575085637084571,-67
1,DD211030027B,1575085658811076,-63
1,DD211030021B,1575085678170788,-68
1,DD211030005B,1575085701707922,-68
1,DD211030038B,1575085723719547,-65
1,DD211030001B,1575085747201495,-67
1,DD211030025B,1575085766676719,-63
1,DD211030011B,1575085801801736,-69
1,DD211030029B,1575085869599090,-67
1,DD211030023B,1575085893479074,-66
1,DD211030024B,1575085917108690,-66
1,DD211030026B,1575085951401169,-72
1,DD211030008B,1575085964905824,-67
1,DD211030008B,1575085977978529,-67
1,DD211030015B,1575085997480568,-68
1,DD211030028B,1575086015526368,-66
1,DD211030017B,1575086058413314,-69
1,DD211030034B,1575086073635438,-67
1,DD211030036B,1575086099787180,-67
1,DD211030016B,1575086121606667,-65
1,DD211030030B,1575086143540837,-63
1,DD211030031B,1575086166931089,-66
1,DD211030003B,1575086189505989,-68
1,DD211030035B,1575086212106009,-68
1,DD211030012B,1575086235835726,-67
1,DD211030037B,1575086255089150,-68
1,DD211030027B,1575086282723860,-65
1,DD211030021B,1575086304558910,-66
1,DD211030005B,1575086357562645,-65
1,DD211030038B,1575086377347904,-66
