1,DD211030011B,1575499419127113,-66
1,DD211030006B,1575499446365773,-66
1,DD211030029B,1575499503355401,-67
1,DD211030024B,1575499525372495,-65
1,DD211030026B,1575499550061783,-72
1,DD211030037B,1575499569370608,-69
1,DD211030008B,1575499592408155,-69
1,DD211030015B,1575499616177319,-67
1,DD211030015B,1575499621596997,-64
1,DD211030028B,1575499638925415,-66
1,DD211030017B,1575499662277219,-68
1,DD211030012B,1575499692518618,-66
1,DD211030034B,1575499709219642,-67
1,DD211030036B,1575499747337925,-68
1,DD211030016B,1575499766631379,-60
1,DD211030016B,1575499784353839,-66
1,DD211030030B,1575499791293764,-68
1,DD211030031B,1575499810970048,-69
1,DD211030003B,1575499836490557,-68
1,DD211030035B,1575499856431097,-69
1,DD211030032B,1575499878987232,-69
1,DD211030010B,1575499900062299,-67
1,DD211030007B,1575499923988758,-65
1,DD211030005B,1575499943577971,-69
1,DD211030038B,1575499971221363,-67
1,DD211030001B,1575499991436988,-65
1,DD211030025B,1575500012908343,-65
1,DD211030025B,1575500031283904,-66
1,DD211030011B,1575500034253910,-69
1,DD211030011B,1575500055689413,-69
1,DD211030006B,1575500072028112,-69
1,DD211030029B,1575500116078309,-66
1,DD211030024B,1575500138585758,-65
1,DD211030026B,1575500181143975,-73
1,DD211030037B,1575500201704572,-68
1,DD211030008B,1575500282197610,-68
1,DD211030015B,1575500305717219,-69
1,DD211030028B,1575500339544269,-67
1,DD211030017B,1575500358226862,-65
1,DD211030012B,1575500385824680,-67
