1,DD211030038B,1573515519558055,-67
1,DD211030038B,1573515532664991,-68
1,DD211030010B,1573515539947062,-67
1,DD211030032B,1573515561895434,-65
1,DD211030008B,1573515583784468,-65
1,DD211030015B,1573515605346905,-65
1,DD211030007B,1573515639441517,-67
1,DD211030001B,1573515660788698,-65
1,DD211030012B,1573515721938615,-68
1,DD211030033B,1573515751904465,-66
1,DD211030037B,1573515773449283,-68
1,DD211030037B,1573515790600721,-68
1,DD211030005B,1573515796585501,-68
1,DD211030006B,1573515817699076,-65
1,DD211030029B,1573515866417948,-68
1,DD211030029B,1573515883835420,-66
1,DD211030030B,1573515888520952,-64
1,DD211030025B,1573515908464506,-64
1,DD211030031B,1573515934651826,-67
1,DD211030031B,1573515945687392,-68
1,DD211030036B,1573515963715630,-66
1,DD211030026B,1573515982648229,-72
1,DD211030024B,1573516004729724,-67
1,DD211030034B,1573516024272223,-68
1,DD211030035B,1573516046765177,-66
1,DD211030002B,1573516069905858,-64
1,DD211030002B,1573516077669639,-66
1,DD211030023B,1573516088271149,-69
1,DD211030019B,1573516113946700,-65
1,DD211030017B,1573516133008078,-66
1,DD211030038B,1573516155014778,-67
1,DD211030010B,1573516181248947,-63
1,DD211030032B,1573516201879504,-69
1,DD211030008B,1573516231277029,-66
1,DD211030008B,1573516247168823,-66
1,DD211030015B,1573516251667405,-67
1,DD211030007B,1573516272896235,-68
1,DD211030001B,1573516293896576,-64
1,DD211030001B,1573516308594141,-69
1,DD211030003B,1573516339582823,-69
1,DD211030012B,1573516360501682,-68
1,DD211030012B,1573516372788560,-68
1,DD211030033B,1573516390850672,-68
1,DD211030037B,1573516411905201,-66
1,DD211030037B,1573516433596565,-68
1,DD211030005B,1573516473607488,-66
1,DD211030006B,1573516495886564,-64
1,DD211030006B,1573516508709245,-68
1,DD211030029B,1573516527232405,-67
1,DD211030029B,1573516538993018,-67
1,DD211030030B,1573516545664403,-68
1,DD211030025B,1573516564391690,-68
1,DD211030031B,1573516590282899,-63
1,DD211030036B,1573516613276265,-67
1,DD211030026B,1573516634041621,-74
1,DD211030024B,1573516665659196,-66
1,DD211030034B,1573516687120766,-64
1,DD211030035B,1573516733612385,-67
1,DD211030002B,1573516757242226,-66
1,DD211030023B,1573516780632099,-68
