1,DD211030033B,1573500924141275,-68
1,DD211030037B,1573500944404601,-66
1,DD211030037B,1573500961728989,-66
1,DD211030005B,1573500977286702,-67
1,DD211030006B,1573500998188299,-67
1,DD211030006B,1573501007465683,-68
1,DD211030029B,1573501023547562,-68
1,DD211030030B,1573501045107096,-64
1,DD211030030B,1573501056054068,-68
1,DD211030025B,1573501064214233,-67
1,DD211030031B,1573501085425646,-65
1,DD211030036B,1573501118871368,-66
1,DD211030026B,1573501137493190,-74
1,DD211030024B,1573501157866595,-68
1,DD211030034B,1573501182085065,-66
1,DD211030035B,1573501203675979,-66
1,DD211030002B,1573501223700548,-64
1,DD211030023B,1573501276163561,-64
1,DD211030019B,1573501296634760,-70
1,DD211030017B,1573501327664465,-64
1,DD211030038B,1573501354018345,-69
1,DD211030010B,1573501369072521,-67
1,DD211030010B,1573501387539792,-70
1,DD211030032B,1573501390708875,-68
1,DD211030008B,1573501421433646,-66
1,DD211030015B,1573501442463474,-68
1,DD211030007B,1573501474588635,-69
1,DD211030001B,1573501496089350,-64
1,DD211030003B,1573501528852637,-66
1,DD211030012B,1573501549713250,-66
1,DD211030033B,1573501572595757,-67
1,DD211030037B,1573501593292412,-65
1,DD211030005B,1573501612578748,-65
1,DD211030006B,1573501632264272,-66
1,DD211030029B,1573501694350386,-68
1,DD211030029B,1573501712607028,-66
1,DD211030030B,1573501718463809,-66
1,DD211030025B,1573501763573326,-67
1,DD211030025B,1573501768639743,-66
1,DD211030031B,1573501782924059,-66
1,DD211030036B,1573501809861788,-65
1,DD211030026B,1573501831425174,-70
1,DD211030024B,1573501856624411,-67
1,DD211030024B,1573501874471373,-67
1,DD211030034B,1573501875539113,-66
1,DD211030034B,1573501890122911,-68
1,DD211030035B,1573501898309119,-66
1,DD211030023B,1573501940566503,-67
1,DD211030023B,1573501955696131,-67
1,DD211030019B,1573501959340693,-69
1,DD211030017B,1573501988495930,-65
1,DD211030038B,1573502008890148,-66
1,DD211030010B,1573502031875800,-67
1,DD211030032B,1573502054557387,-70
1,DD211030008B,1573502078354809,-69
1,DD211030015B,1573502101499814,-69
1,DD211030007B,1573502123470334,-66
1,DD211030001B,1573502147622928,-66
1,DD211030003B,1573502170935525,-67
1,DD211030012B,1573502192946567,-68
1,DD211030033B,1573502216761879,-66
1,DD211030037B,1573502237878636,-63
1,DD211030005B,1573502260887859,-67
1,DD211030006B,1573502282083284,-65
1,DD211030029B,1573502302072231,-70
1,DD211030030B,1573502326137255,-69
1,DD211030025B,1573502364098298,-64
