1,DD211030005B,1573569367558281,-67
1,DD211030006B,1573569389663563,-63
1,DD211030029B,1573569408503321,-66
1,DD211030036B,1573569431524748,-66
1,DD211030026B,1573569453874504,-67
1,DD211030024B,1573569476407714,-69
1,DD211030034B,1573569524603997,-66
1,DD211030035B,1573569549023094,-65
1,DD211030002B,1573569573609785,-63
1,DD211030023B,1573569596536895,-63
1,DD211030019B,1573569616244361,-67
1,DD211030017B,1573569639898685,-67
1,DD211030038B,1573569667117042,-66
1,DD211030010B,1573569688170933,-64
1,DD211030008B,1573569708968715,-68
1,DD211030015B,1573569733968982,-66
1,DD211030028B,1573569752849090,-64
1,DD211030016B,1573569774368868,-64
1,DD211030007B,1573569797325537,-61
1,DD211030001B,1573569821470851,-67
1,DD211030003B,1573569845859933,-69
1,DD211030012B,1573569869838825,-69
1,DD211030033B,1573569889182557,-64
1,DD211030037B,1573569912476227,-63
1,DD211030011B,1573569932141897,-67
1,DD211030027B,1573569955255304,-64
1,DD211030005B,1573569986837142,-69
1,DD211030006B,1573570011891747,-68
1,DD211030029B,1573570031181809,-61
1,DD211030036B,1573570056330423,-66
1,DD211030026B,1573570074328380,-71
1,DD211030024B,1573570095712948,-67
1,DD211030024B,1573570108564886,-68
1,DD211030034B,1573570118225529,-68
1,DD211030035B,1573570143673611,-69
1,DD211030002B,1573570169167519,-63
1,DD211030023B,1573570191495634,-64
1,DD211030019B,1573570266074298,-65
1,DD211030017B,1573570289230298,-64
1,DD211030038B,1573570336907883,-68
1,DD211030010B,1573570359193681,-67
1,DD211030008B,1573570410251173,-66
1,DD211030015B,1573570429497597,-67
1,DD211030028B,1573570472381949,-67
1,DD211030016B,1573570494107303,-64
1,DD211030007B,1573570529367973,-67
1,DD211030001B,1573570551265991,-68
1,DD211030003B,1573570576848081,-67
1,DD211030003B,1573570589842776,-67
1,DD211030012B,1573570598384241,-67
1,DD211030033B,1573570627427261,-66
1,DD211030037B,1573570646864836,-68
1,DD211030011B,1573570679336822,-66
1,DD211030027B,1573570698909984,-68
1,DD211030005B,1573570729513856,-70
1,DD211030006B,1573570748463696,-67
1,DD211030029B,1573570796809990,-64
