1,DD211030030B,1578023369096363,-65
1,DD211030034B,1578023389210343,-64
1,DD211030037B,1578023411129381,-63
1,DD211030027B,1578023432019844,-65
1,DD211030008B,1578023452063767,-67
1,DD211030015B,1578023480863314,-67
1,DD211030015B,1578023489340312,-68
1,DD211030028B,1578023500893221,-66
1,DD211030019B,1578023523088933,-67
1,DD211030023B,1578023542846012,-65
1,DD211030023B,1578023562674768,-67
1,DD211030017B,1578023573077633,-64
1,DD211030012B,1578023594851593,-62
1,DD211030036B,1578023623720473,-66
1,DD211030010B,1578023643736486,-66
1,DD211030029B,1578023665863347,-67
1,DD211030002B,1578023689329267,-64
1,DD211030016B,1578023721289400,-65
1,DD211030003B,1578023743464145,-66
1,DD211030003B,1578023753494024,-69
1,DD211030035B,1578023765997937,-66
1,DD211030005B,1578023785929423,-69
1,DD211030001B,1578023807009079,-65
1,DD211030025B,1578023829367144,-67
1,DD211030011B,1578023861814776,-66
1,DD211030006B,1578023883434772,-68
1,DD211030038B,1578023919153425,-67
1,DD211030032B,1578023940462768,-69
1,DD211030032B,1578023953160274,-70
1,DD211030033B,1578023963062323,-66
1,DD211030030B,1578023983981717,-67
