1,DD211030031B,1575664091004320,-66
1,DD211030003B,1575664109595915,-69
1,DD211030035B,1575664164221767,-69
1,DD211030032B,1575664182246274,-68
1,DD211030005B,1575664218532575,-67
1,DD211030038B,1575664240055710,-66
1,DD211030025B,1575664319134697,-64
1,DD211030011B,1575664333635327,-68
1,DD211030006B,1575664356212747,-66
1,DD211030033B,1575664386451804,-69
1,DD211030029B,1575664408006493,-69
1,DD211030024B,1575664429126007,-65
1,DD211030026B,1575664449155074,-72
1,DD211030037B,1575664472997017,-68
1,DD211030008B,1575664488763887,-65
1,DD211030015B,1575664511394188,-68
1,DD211030028B,1575664535087795,-65
1,DD211030017B,1575664563156958,-67
1,DD211030012B,1575664583410877,-66
1,DD211030012B,1575664597088642,-69
1,DD211030034B,1575664610554206,-65
1,DD211030036B,1575664631908289,-67
1,DD211030016B,1575664661417990,-63
1,DD211030031B,1575664709810858,-68
1,DD211030003B,1575664734099458,-68
1,DD211030035B,1575664762218153,-65
1,DD211030032B,1575664780434788,-69
1,DD211030005B,1575664809729794,-66
1,DD211030038B,1575664829452213,-66
1,DD211030001B,1575664871795163,-64
1,DD211030025B,1575664892809373,-65
1,DD211030025B,1575664910154977,-67
1,DD211030011B,1575664916414940,-70
1,DD211030006B,1575664942280634,-63
1,DD211030033B,1575664968801075,-67
1,DD211030029B,1575664986260641,-70
1,DD211030024B,1575665008480459,-68
1,DD211030026B,1575665030741305,-72
1,DD211030037B,1575665068140716,-64
1,DD211030008B,1575665086356655,-65
1,DD211030008B,1575665098947668,-69
1,DD211030015B,1575665114679169,-66
1,DD211030028B,1575665136539649,-66
1,DD211030017B,1575665184517965,-66
1,DD211030012B,1575665204133011,-65
1,DD211030034B,1575665228624285,-64
1,DD211030036B,1575665249551749,-65
1,DD211030016B,1575665274037413,-64
1,DD211030030B,1575665294787170,-67
1,DD211030031B,1575665318402287,-67
1,DD211030003B,1575665338845226,-67
1,DD211030035B,1575665361480354,-68
1,DD211030032B,1575665383120336,-68
1,DD211030032B,1575665397742957,-69
1,DD211030005B,1575665418853550,-71
1,DD211030038B,1575665438527892,-64
1,DD211030001B,1575665459872424,-67
1,DD211030025B,1575665480520791,-64
1,DD211030011B,1575665505296511,-68
1,DD211030006B,1575665532565920,-69
1,DD211030033B,1575665550058104,-68
1,DD211030029B,1575665573110934,-65
1,DD211030024B,1575665606700291,-68
1,DD211030026B,1575665625884665,-71
1,DD211030037B,1575665662607902,-60
1,DD211030008B,1575665681898199,-64
1,DD211030015B,1575665712143221,-67
1,DD211030028B,1575665731789280,-68
1,DD211030017B,1575665760142775,-65
1,DD211030012B,1575665780944454,-63
1,DD211030034B,1575665811615488,-69
1,DD211030036B,1575665834529400,-64
1,DD211030016B,1575665856371168,-66
1,DD211030030B,1575665880289169,-66
1,DD211030031B,1575665905091691,-69
1,DD211030003B,1575665926427049,-70
1,DD211030035B,1575665953905311,-67
1,DD211030032B,1575665967049510,-69
1,DD211030032B,1575665981181269,-69
