1,DD211030034B,1578266589774332,-68
1,DD211030037B,1578266618052614,-67
1,DD211030027B,1578266639207293,-64
1,DD211030008B,1578266666589686,-63
1,DD211030015B,1578266689761014,-68
1,DD211030028B,1578266715768017,-65
1,DD211030019B,1578266732841181,-68
1,DD211030019B,1578266748971973,-65
1,DD211030023B,1578266756709380,-66
1,DD211030017B,1578266778448956,-63
1,DD211030012B,1578266801433574,-67
1,DD211030012B,1578266811889358,-69
1,DD211030036B,1578266822760218,-68
1,DD211030010B,1578266847423338,-66
1,DD211030010B,1578266863671610,-66
1,DD211030029B,1578266867543318,-64
1,DD211030002B,1578266892679429,-65
1,DD211030002B,1578266902073342,-63
1,DD211030016B,1578266914190858,-68
1,DD211030005B,1578266991058949,-69
1,DD211030001B,1578267015110480,-68
1,DD211030025B,1578267035531277,-65
1,DD211030011B,1578267056870759,-64
1,DD211030006B,1578267079445673,-67
1,DD211030038B,1578267100509574,-68
1,DD211030032B,1578267127682321,-68
1,DD211030033B,1578267146773741,-67
1,DD211030030B,1578267177071463,-67
1,DD211030034B,1578267199298408,-66
1,DD211030037B,1578267223734757,-64
1,DD211030037B,1578267236983385,-65
1,DD211030027B,1578267245420614,-64
1,DD211030008B,1578267265936639,-64
1,DD211030015B,1578267287316852,-67
1,DD211030028B,1578267310788629,-66
1,DD211030019B,1578267329476324,-66
1,DD211030023B,1578267353103106,-65
1,DD211030023B,1578267371131558,-70
1,DD211030017B,1578267374368035,-67
1,DD211030012B,1578267399009501,-69
1,DD211030036B,1578267417824447,-66
1,DD211030010B,1578267441158734,-68
1,DD211030029B,1578267461330678,-67
1,DD211030002B,1578267508032427,-62
1,DD211030016B,1578267529057821,-62
1,DD211030003B,1578267574143081,-69
1,DD211030035B,1578267587696741,-68
1,DD211030005B,1578267662373550,-68
1,DD211030001B,1578267682845128,-65
1,DD211030025B,1578267719269007,-65
1,DD211030011B,1578267739652840,-69
1,DD211030006B,1578267759104250,-64
1,DD211030038B,1578267785938711,-69
1,DD211030032B,1578267805507484,-67
1,DD211030033B,1578267827399535,-66
1,DD211030030B,1578267855238825,-64
1,DD211030034B,1578267876944956,-64
1,DD211030034B,1578267889481668,-68
1,DD211030027B,1578267923679415,-65
1,DD211030008B,1578267952255272,-69
1,DD211030008B,1578267958363063,-65
1,DD211030015B,1578267973874584,-68
1,DD211030028B,1578267994213375,-67
1,DD211030019B,1578268018090747,-64
1,DD211030019B,1578268035590119,-67
1,DD211030023B,1578268043264240,-67
1,DD211030017B,1578268064958841,-66
1,DD211030012B,1578268085577637,-67
1,DD211030036B,1578268106078564,-69
1,DD211030010B,1578268141769230,-68
1,DD211030029B,1578268160817153,-64
1,DD211030002B,1578268230840927,-62
1,DD211030016B,1578268249154493,-58
1,DD211030003B,1578268284391218,-67
1,DD211030035B,1578268302359049,-68
1,DD211030005B,1578268333765715,-65
1,DD211030001B,1578268355590764,-66
1,DD211030025B,1578268396527333,-66
1,DD211030011B,1578268424125523,-67
1,DD211030006B,1578268510163912,-67
1,DD211030038B,1578268530950673,-67
1,DD211030032B,1578268579659896,-68
1,DD211030033B,1578268599943452,-68
1,DD211030030B,1578268626237327,-63
1,DD211030034B,1578268647153168,-63
1,DD211030037B,1578268670975738,-68
1,DD211030027B,1578268691694532,-69
1,DD211030008B,1578268730235705,-66
1,DD211030015B,1578268750038528,-68
1,DD211030028B,1578268787519251,-64
