1,DD211030002B,1576265872028633,-65
1,DD211030010B,1576265890313623,-66
1,DD211030016B,1576265913010608,-68
1,DD211030003B,1576265935550709,-66
1,DD211030035B,1576265967459551,-65
1,DD211030005B,1576265987963412,-69
1,DD211030001B,1576266038369658,-65
1,DD211030025B,1576266060253550,-65
1,DD211030011B,1576266087104881,-67
1,DD211030006B,1576266104830912,-66
1,DD211030033B,1576266128982922,-69
1,DD211030029B,1576266151274274,-71
1,DD211030024B,1576266170741849,-70
1,DD211030024B,1576266184732990,-68
1,DD211030026B,1576266196548463,-72
1,DD211030026B,1576266214729113,-72
1,DD211030037B,1576266240535797,-67
1,DD211030027B,1576266260611187,-65
1,DD211030027B,1576266276533187,-67
1,DD211030021B,1576266284512264,-65
1,DD211030008B,1576266306451979,-68
1,DD211030008B,1576266319432320,-65
1,DD211030015B,1576266325888431,-66
1,DD211030028B,1576266349272263,-68
1,DD211030017B,1576266370833441,-66
1,DD211030012B,1576266395106546,-68
1,DD211030036B,1576266420748362,-68
1,DD211030019B,1576266442250264,-69
1,DD211030002B,1576266467923260,-66
1,DD211030010B,1576266485573668,-68
1,DD211030016B,1576266513288610,-67
1,DD211030003B,1576266533552651,-68
1,DD211030035B,1576266574711095,-69
1,DD211030005B,1576266592996476,-70
1,DD211030001B,1576266622651243,-68
1,DD211030025B,1576266645170651,-67
1,DD211030011B,1576266674591279,-70
1,DD211030006B,1576266695988777,-67
1,DD211030006B,1576266715176925,-67
1,DD211030033B,1576266718441916,-66
1,DD211030029B,1576266740560572,-64
1,DD211030024B,1576266762661944,-66
1,DD211030026B,1576266783685920,-71
1,DD211030026B,1576266795163370,-73
1,DD211030037B,1576266826859944,-68
1,DD211030027B,1576266848962171,-67
1,DD211030021B,1576266873906166,-66
1,DD211030008B,1576266894217659,-69
1,DD211030008B,1576266907724896,-69
1,DD211030015B,1576266931166063,-68
1,DD211030028B,1576266950224587,-67
1,DD211030028B,1576266963765732,-69
1,DD211030017B,1576266981718582,-67
1,DD211030012B,1576267000522112,-65
1,DD211030036B,1576267021388958,-69
1,DD211030019B,1576267040696710,-67
1,DD211030002B,1576267071232316,-65
1,DD211030010B,1576267089491177,-66
1,DD211030010B,1576267111728303,-65
1,DD211030016B,1576267114390294,-64
1,DD211030003B,1576267134088534,-68
1,DD211030035B,1576267156958230,-68
1,DD211030005B,1576267176012762,-68
