1,DD211030028B,1578687948546670,-66
1,DD211030019B,1578687967170812,-68
1,DD211030019B,1578687989202765,-70
1,DD211030023B,1578687999813900,-64
1,DD211030017B,1578688020098324,-64
1,DD211030012B,1578688075637090,-64
1,DD211030036B,1578688090655788,-68
1,DD211030010B,1578688114645414,-66
1,DD211030029B,1578688137502297,-69
1,DD211030024B,1578688171855182,-69
1,DD211030002B,1578688190791733,-63
1,DD211030016B,1578688235845404,-63
1,DD211030003B,1578688259144205,-69
1,DD211030005B,1578688307368078,-69
1,DD211030001B,1578688327593495,-66
1,DD211030001B,1578688342371140,-68
1,DD211030025B,1578688348328016,-67
1,DD211030006B,1578688376716052,-66
1,DD211030006B,1578688394116635,-68
1,DD211030038B,1578688399148594,-67
1,DD211030032B,1578688440260037,-70
1,DD211030033B,1578688461491242,-65
1,DD211030030B,1578688494047041,-66
1,DD211030034B,1578688514863631,-69
1,DD211030037B,1578688540566327,-64
1,DD211030027B,1578688561444574,-68
1,DD211030008B,1578688588539171,-68
1,DD211030008B,1578688599437745,-66
1,DD211030015B,1578688606177895,-68
1,DD211030028B,1578688630745682,-67
1,DD211030019B,1578688650273212,-65
1,DD211030019B,1578688661760382,-67
1,DD211030023B,1578688672406144,-67
1,DD211030017B,1578688691403129,-65
1,DD211030012B,1578688722282200,-66
1,DD211030036B,1578688740897881,-68
1,DD211030010B,1578688762520156,-67
1,DD211030010B,1578688782183176,-67
1,DD211030029B,1578688784477098,-66
1,DD211030024B,1578688805871784,-69
1,DD211030002B,1578688827020282,-66
1,DD211030016B,1578688853363134,-62
1,DD211030003B,1578688876722599,-64
1,DD211030035B,1578688898027096,-69
1,DD211030005B,1578688917989808,-67
1,DD211030001B,1578688945637315,-66
1,DD211030025B,1578688961903021,-68
1,DD211030006B,1578688989234497,-67
1,DD211030038B,1578689012107873,-66
1,DD211030032B,1578689031227935,-69
1,DD211030033B,1578689052824221,-68
1,DD211030030B,1578689076859095,-67
1,DD211030034B,1578689098162531,-67
1,DD211030037B,1578689128322292,-67
1,DD211030027B,1578689150449743,-67
1,DD211030027B,1578689170994740,-68
1,DD211030015B,1578689191607700,-68
1,DD211030015B,1578689204267189,-68
1,DD211030028B,1578689218084822,-66
1,DD211030019B,1578689234472812,-67
1,DD211030023B,1578689268166179,-64
1,DD211030017B,1578689289917795,-67
1,DD211030012B,1578689313302134,-67
1,DD211030036B,1578689333927688,-68
1,DD211030010B,1578689359875454,-63
1,DD211030010B,1578689372511129,-66
1,DD211030029B,1578689380547801,-61
1,DD211030024B,1578689409015219,-67
1,DD211030002B,1578689433910276,-65
1,DD211030016B,1578689454595681,-64
1,DD211030003B,1578689476448079,-70
1,DD211030005B,1578689516791191,-65
1,DD211030001B,1578689539953895,-67
1,DD211030025B,1578689559440724,-61
1,DD211030006B,1578689588763818,-70
1,DD211030038B,1578689609252856,-69
1,DD211030032B,1578689632256100,-70
1,DD211030033B,1578689656505564,-68
1,DD211030030B,1578689682697297,-66
1,DD211030034B,1578689702883062,-68
1,DD211030037B,1578689756554829,-66
1,DD211030027B,1578689777814470,-64
1,DD211030008B,1578689798715279,-68
1,DD211030015B,1578689823848177,-69
1,DD211030028B,1578689849377454,-65
1,DD211030019B,1578689868760025,-69
1,DD211030023B,1578689904496174,-67
1,DD211030017B,1578689929785873,-66
1,DD211030012B,1578689949496724,-68
1,DD211030036B,1578689970859157,-66
