1,DD211030010B,1578260876437517,-67
1,DD211030029B,1578260898391116,-61
1,DD211030016B,1578260948562954,-61
1,DD211030003B,1578260980192747,-70
1,DD211030035B,1578261000592079,-68
1,DD211030005B,1578261061871971,-66
1,DD211030001B,1578261079736706,-66
1,DD211030025B,1578261107567377,-66
1,DD211030011B,1578261129025986,-66
1,DD211030006B,1578261148094513,-69
1,DD211030038B,1578261169361776,-65
1,DD211030038B,1578261184057421,-65
1,DD211030032B,1578261198937798,-69
1,DD211030033B,1578261219304827,-68
1,DD211030030B,1578261252090388,-70
1,DD211030034B,1578261273800826,-67
1,DD211030037B,1578261300967317,-68
1,DD211030027B,1578261324149376,-64
1,DD211030008B,1578261347464502,-68
1,DD211030015B,1578261369442377,-65
1,DD211030028B,1578261430578675,-63
1,DD211030019B,1578261447865811,-63
1,DD211030019B,1578261460109454,-70
1,DD211030023B,1578261476844597,-64
1,DD211030017B,1578261497906223,-63
1,DD211030036B,1578261547087287,-68
1,DD211030010B,1578261576818107,-62
1,DD211030029B,1578261596941931,-65
