1,DD211030025B,1573685157317197,-66
1,DD211030011B,1573685180205399,-69
1,DD211030027B,1573685199206114,-69
1,DD211030027B,1573685212218909,-68
1,DD211030005B,1573685219341663,-69
1,DD211030006B,1573685242814811,-66
1,DD211030029B,1573685291517352,-65
1,DD211030036B,1573685308055188,-68
1,DD211030026B,1573685338191991,-73
1,DD211030024B,1573685360824121,-67
1,DD211030034B,1573685387960416,-69
1,DD211030035B,1573685406798109,-66
1,DD211030002B,1573685430932946,-65
1,DD211030002B,1573685436497446,-60
1,DD211030023B,1573685449512139,-63
1,DD211030019B,1573685474479187,-67
1,DD211030010B,1573685493354294,-65
1,DD211030008B,1573685514364303,-66
1,DD211030015B,1573685536578972,-63
1,DD211030015B,1573685554624717,-69
1,DD211030028B,1573685567605456,-69
1,DD211030016B,1573685590386796,-64
1,DD211030007B,1573685652335731,-66
1,DD211030001B,1573685674740310,-64
1,DD211030003B,1573685698751600,-68
1,DD211030012B,1573685720298408,-66
1,DD211030033B,1573685737136525,-67
1,DD211030037B,1573685760938759,-66
1,DD211030021B,1573685782140261,-68
1,DD211030025B,1573685803211120,-63
1,DD211030011B,1573685828597514,-69
1,DD211030027B,1573685851074976,-65
1,DD211030005B,1573685874446133,-68
1,DD211030006B,1573685892833784,-64
1,DD211030029B,1573685915598600,-64
1,DD211030036B,1573685935079407,-67
1,DD211030026B,1573685958472294,-70
1,DD211030024B,1573685976084584,-69
