1,DD211030034B,1573407947280887,-65
1,DD211030035B,1573407970422502,-66
1,DD211030035B,1573407980345560,-69
1,DD211030002B,1573407999597216,-63
1,DD211030023B,1573408014536676,-66
1,DD211030019B,1573408039345549,-66
1,DD211030017B,1573408059618645,-63
1,DD211030038B,1573408081852297,-68
1,DD211030010B,1573408102835786,-64
1,DD211030032B,1573408138816029,-70
1,DD211030008B,1573408162538244,-65
1,DD211030015B,1573408183918416,-67
1,DD211030007B,1573408212947598,-65
1,DD211030016B,1573408250217157,-62
1,DD211030011B,1573408272251817,-70
1,DD211030001B,1573408309598549,-66
1,DD211030003B,1573408333002443,-66
1,DD211030012B,1573408355351403,-66
1,DD211030033B,1573408377915639,-68
1,DD211030037B,1573408396205822,-68
1,DD211030037B,1573408410481439,-68
1,DD211030005B,1573408422939514,-66
1,DD211030030B,1573408452250754,-66
1,DD211030030B,1573408469226483,-66
1,DD211030025B,1573408473987421,-61
1,DD211030031B,1573408493687361,-67
1,DD211030036B,1573408516994965,-65
1,DD211030027B,1573408540950681,-64
1,DD211030021B,1573408560972457,-65
1,DD211030021B,1573408575484716,-65
1,DD211030034B,1573408607709632,-69
1,DD211030035B,1573408629009420,-69
1,DD211030002B,1573408653593509,-65
1,DD211030023B,1573408675437705,-67
1,DD211030019B,1573408708003902,-68
1,DD211030017B,1573408727748549,-65
1,DD211030038B,1573408755209296,-64
1,DD211030010B,1573408776624788,-66
1,DD211030032B,1573408799114007,-69
