1,DD211030024B,1575692368689461,-68
1,DD211030026B,1575692373512515,-72
1,DD211030037B,1575692396873626,-67
1,DD211030008B,1575692418500479,-67
1,DD211030015B,1575692445201574,-64
1,DD211030028B,1575692465929498,-68
1,DD211030017B,1575692490054067,-66
1,DD211030012B,1575692510009974,-66
1,DD211030034B,1575692535440925,-64
1,DD211030036B,1575692556415922,-69
1,DD211030016B,1575692649882894,-64
1,DD211030030B,1575692669165249,-67
1,DD211030031B,1575692689410556,-69
1,DD211030003B,1575692712499816,-67
1,DD211030035B,1575692734695459,-64
1,DD211030032B,1575692756046171,-65
1,DD211030032B,1575692777839643,-69
1,DD211030005B,1575692787454284,-65
1,DD211030038B,1575692811199109,-69
1,DD211030038B,1575692827983137,-68
1,DD211030001B,1575692839542769,-66
1,DD211030025B,1575692860841653,-67
1,DD211030011B,1575692886271577,-69
1,DD211030006B,1575692910285579,-66
1,DD211030006B,1575692926381300,-65
1,DD211030033B,1575692931774827,-68
1,DD211030029B,1575692956250117,-68
1,DD211030024B,1575692982828615,-69
1,DD211030026B,1575693007015059,-71
1,DD211030037B,1575693037883906,-64
1,DD211030037B,1575693057515317,-66
1,DD211030008B,1575693061115530,-69
1,DD211030015B,1575693082144843,-61
1,DD211030028B,1575693103595924,-67
1,DD211030028B,1575693117871428,-68
1,DD211030017B,1575693127178857,-64
1,DD211030012B,1575693149294418,-67
1,DD211030034B,1575693182974486,-68
1,DD211030036B,1575693207010285,-65
1,DD211030016B,1575693233634220,-67
1,DD211030030B,1575693256700484,-63
1,DD211030031B,1575693277189881,-68
1,DD211030003B,1575693299573115,-68
1,DD211030003B,1575693315166120,-69
1,DD211030035B,1575693325197904,-69
1,DD211030032B,1575693348032972,-66
1,DD211030032B,1575693361785957,-70
1,DD211030005B,1575693377380075,-64
1,DD211030005B,1575693388020364,-68
1,DD211030038B,1575693400795487,-65
1,DD211030001B,1575693425032444,-66
1,DD211030025B,1575693446745230,-67
1,DD211030011B,1575693473582035,-69
1,DD211030011B,1575693492471977,-67
1,DD211030006B,1575693509669427,-69
1,DD211030033B,1575693529960405,-66
1,DD211030029B,1575693552973319,-66
1,DD211030024B,1575693622455899,-68
1,DD211030024B,1575693639905408,-67
1,DD211030026B,1575693644028042,-72
1,DD211030037B,1575693672421776,-67
1,DD211030008B,1575693697253327,-70
1,DD211030015B,1575693720933747,-69
1,DD211030028B,1575693745154260,-62
1,DD211030017B,1575693766349036,-64
1,DD211030012B,1575693789801337,-63
1,DD211030034B,1575693814603716,-66
1,DD211030016B,1575693856802593,-64
1,DD211030016B,1575693869715437,-63
1,DD211030030B,1575693879976526,-67
1,DD211030031B,1575693902723751,-68
1,DD211030003B,1575693924224828,-69
1,DD211030035B,1575693958016649,-66
1,DD211030032B,1575693979398026,-66
1,DD211030005B,1575694005209282,-69
1,DD211030038B,1575694027578387,-66
1,DD211030001B,1575694048296614,-64
1,DD211030025B,1575694070202301,-66
1,DD211030011B,1575694092845634,-68
1,DD211030006B,1575694115156170,-66
1,DD211030033B,1575694206014772,-65
1,DD211030029B,1575694229624979,-66
1,DD211030024B,1575694259053895,-68
1,DD211030024B,1575694279878583,-63
1,DD211030026B,1575694279997367,-73
1,DD211030037B,1575694307768561,-68
1,DD211030008B,1575694333718125,-69
1,DD211030015B,1575694351200522,-67
1,DD211030028B,1575694374111040,-65
1,DD211030028B,1575694387542554,-69
1,DD211030017B,1575694397852368,-63
1,DD211030017B,1575694408204733,-66
1,DD211030012B,1575694419764082,-65
1,DD211030034B,1575694441485122,-65
1,DD211030036B,1575694464609038,-66
1,DD211030016B,1575694490229716,-62
1,DD211030030B,1575694514580987,-68
1,DD211030031B,1575694532967054,-66
1,DD211030031B,1575694550285069,-69
1,DD211030003B,1575694557390824,-69
1,DD211030035B,1575694576520845,-68
1,DD211030032B,1575694599563037,-67
1,DD211030005B,1575694633711872,-63
1,DD211030038B,1575694655884461,-66
1,DD211030001B,1575694674943911,-65
1,DD211030038B,1575694675506115,-69
1,DD211030025B,1575694695508893,-67
1,DD211030025B,1575694708845606,-66
1,DD211030011B,1575694733865317,-68
1,DD211030006B,1575694767813585,-67
