1,DD211030016B,1575260405720522,-67
1,DD211030030B,1575260448335657,-68
1,DD211030031B,1575260470676976,-68
1,DD211030031B,1575260489912452,-67
1,DD211030003B,1575260500688158,-67
1,DD211030035B,1575260530536215,-69
1,DD211030012B,1575260553026366,-67
1,DD211030037B,1575260573472903,-66
1,DD211030027B,1575260597450590,-67
1,DD211030021B,1575260618663435,-68
1,DD211030005B,1575260645209803,-66
1,DD211030038B,1575260666335226,-67
1,DD211030001B,1575260689092267,-66
1,DD211030001B,1575260708369155,-66
1,DD211030025B,1575260711033877,-63
1,DD211030011B,1575260732703677,-69
1,DD211030006B,1575260754071191,-68
1,DD211030033B,1575260778327568,-66
1,DD211030033B,1575260798067458,-67
1,DD211030029B,1575260798649645,-69
1,DD211030023B,1575260823527850,-67
1,DD211030024B,1575260848351553,-69
1,DD211030026B,1575260866944018,-71
1,DD211030008B,1575260888232421,-70
1,DD211030015B,1575260910022798,-65
1,DD211030028B,1575260930570625,-69
1,DD211030017B,1575260952776339,-67
1,DD211030034B,1575260975135511,-68
1,DD211030036B,1575260998009850,-67
1,DD211030016B,1575261021193731,-62
1,DD211030030B,1575261041337691,-65
1,DD211030031B,1575261063903615,-63
1,DD211030003B,1575261085925783,-67
1,DD211030035B,1575261108319737,-68
1,DD211030035B,1575261120640738,-70
1,DD211030012B,1575261131481626,-65
1,DD211030037B,1575261153511133,-65
1,DD211030027B,1575261176369350,-68
1,DD211030021B,1575261198056502,-68
1,DD211030005B,1575261222329196,-65
1,DD211030038B,1575261246507120,-69
1,DD211030001B,1575261265545730,-66
1,DD211030011B,1575261313666338,-61
1,DD211030006B,1575261335148044,-69
1,DD211030033B,1575261366142991,-64
1,DD211030029B,1575261388685309,-68
1,DD211030023B,1575261409681502,-65
1,DD211030023B,1575261427801641,-66
1,DD211030024B,1575261430601125,-69
1,DD211030026B,1575261453710731,-71
1,DD211030008B,1575261478149721,-69
1,DD211030015B,1575261514715480,-69
1,DD211030028B,1575261541524256,-64
1,DD211030017B,1575261564179208,-66
1,DD211030034B,1575261584715728,-68
1,DD211030036B,1575261613711290,-66
1,DD211030036B,1575261627175788,-66
1,DD211030016B,1575261636911488,-62
1,DD211030016B,1575261647276965,-65
1,DD211030030B,1575261655767779,-68
1,DD211030031B,1575261680419772,-69
1,DD211030003B,1575261700498966,-69
1,DD211030035B,1575261723844049,-66
1,DD211030012B,1575261743200574,-68
1,DD211030037B,1575261765675588,-67
1,DD211030027B,1575261792175235,-67
1,DD211030021B,1575261812939212,-69
1,DD211030005B,1575261840070119,-63
1,DD211030038B,1575261862278402,-65
1,DD211030038B,1575261881706142,-66
1,DD211030001B,1575261883919374,-68
1,DD211030025B,1575261905231591,-62
1,DD211030011B,1575261925899330,-67
1,DD211030006B,1575261949428423,-65
1,DD211030033B,1575261968742091,-68
1,DD211030029B,1575261992319055,-65
1,DD211030023B,1575262014441293,-62
1,DD211030024B,1575262035467740,-67
1,DD211030024B,1575262053133132,-70
1,DD211030026B,1575262058339591,-71
1,DD211030008B,1575262080032857,-65
1,DD211030015B,1575262102377589,-66
1,DD211030028B,1575262123897525,-65
1,DD211030017B,1575262147299863,-65
1,DD211030034B,1575262168136990,-64
1,DD211030036B,1575262208784314,-65
1,DD211030016B,1575262231297370,-62
1,DD211030030B,1575262255932722,-65
1,DD211030031B,1575262277892464,-66
1,DD211030003B,1575262303767617,-67
1,DD211030035B,1575262328228994,-70
1,DD211030012B,1575262347151816,-63
1,DD211030037B,1575262370028418,-63
1,DD211030027B,1575262402313860,-65
1,DD211030021B,1575262423644104,-67
1,DD211030005B,1575262449155324,-70
1,DD211030038B,1575262470299311,-63
1,DD211030001B,1575262506609099,-65
1,DD211030025B,1575262527832609,-60
1,DD211030011B,1575262549201678,-65
1,DD211030006B,1575262570544169,-65
1,DD211030033B,1575262591356717,-69
1,DD211030029B,1575262614159693,-65
1,DD211030023B,1575262650895988,-68
1,DD211030024B,1575262672694160,-69
1,DD211030024B,1575262691635193,-71
1,DD211030026B,1575262695122105,-71
1,DD211030026B,1575262714609591,-72
1,DD211030008B,1575262719767501,-62
1,DD211030015B,1575262739001506,-68
1,DD211030015B,1575262758950015,-68
1,DD211030028B,1575262760501112,-67
1,DD211030017B,1575262781292968,-66
