1,DD211030016B,1574786460199686,-66
1,DD211030016B,1574786467501886,-63
1,DD211030030B,1574786516930408,-66
1,DD211030031B,1574786533147509,-68
1,DD211030031B,1574786546444651,-67
1,DD211030003B,1574786555189362,-66
1,DD211030035B,1574786577199320,-66
1,DD211030037B,1574786625155099,-63
1,DD211030027B,1574786699572916,-63
1,DD211030021B,1574786718231026,-68
1,DD211030005B,1574786750087813,-65
1,DD211030038B,1574786771370205,-67
1,DD211030001B,1574786792162722,-65
1,DD211030025B,1574786815156649,-63
1,DD211030011B,1574786841329328,-69
1,DD211030011B,1574786857923276,-69
1,DD211030006B,1574786864356936,-69
1,DD211030033B,1574786906843190,-66
1,DD211030029B,1574786926499278,-67
1,DD211030029B,1574786937300991,-66
1,DD211030023B,1574786960891524,-64
1,DD211030024B,1574786981156951,-66
1,DD211030026B,1574787004919150,-73
1,DD211030008B,1574787027189462,-64
1,DD211030015B,1574787055662324,-66
1,DD211030028B,1574787078109549,-67
1,DD211030028B,1574787093687337,-62
1,DD211030017B,1574787106941172,-66
1,DD211030034B,1574787122793646,-65
1,DD211030036B,1574787149261101,-67
1,DD211030016B,1574787169545895,-66
1,DD211030030B,1574787195779714,-68
1,DD211030030B,1574787207560112,-66
1,DD211030031B,1574787221111828,-66
1,DD211030003B,1574787237868552,-66
1,DD211030035B,1574787257363343,-68
1,DD211030012B,1574787282151818,-67
1,DD211030037B,1574787301912462,-67
1,DD211030027B,1574787335634663,-67
1,DD211030021B,1574787353743261,-68
1,DD211030005B,1574787400447362,-66
1,DD211030038B,1574787422447739,-64
1,DD211030025B,1574787470297157,-66
1,DD211030011B,1574787494325023,-69
1,DD211030006B,1574787517853250,-68
1,DD211030033B,1574787546897471,-65
1,DD211030029B,1574787567691138,-68
1,DD211030023B,1574787591774401,-69
