1,DD211030036B,1573924912405382,-68
1,DD211030034B,1573924936682266,-68
1,DD211030035B,1573924958212483,-69
1,DD211030019B,1573925046830473,-66
1,DD211030019B,1573925059367722,-68
1,DD211030010B,1573925067392878,-65
1,DD211030008B,1573925090861344,-64
1,DD211030015B,1573925109511284,-67
1,DD211030028B,1573925139958218,-68
1,DD211030030B,1573925159950672,-68
1,DD211030030B,1573925180122609,-67
1,DD211030017B,1573925190613775,-68
1,DD211030016B,1573925212647671,-56
1,DD211030003B,1573925239537340,-68
1,DD211030031B,1573925261597332,-68
1,DD211030007B,1573925289828345,-68
1,DD211030012B,1573925309427834,-70
1,DD211030033B,1573925331073135,-66
1,DD211030037B,1573925353818406,-67
1,DD211030021B,1573925374420828,-68
1,DD211030001B,1573925426707159,-65
1,DD211030025B,1573925450004223,-65
1,DD211030011B,1573925471574465,-65
1,DD211030027B,1573925495533978,-58
1,DD211030027B,1573925519074783,-67
1,DD211030029B,1573925523973856,-63
1,DD211030036B,1573925547047763,-69
1,DD211030034B,1573925569998234,-65
1,DD211030035B,1573925590023778,-67
1,DD211030002B,1573925616640398,-61
1,DD211030023B,1573925634544995,-65
1,DD211030019B,1573925667875144,-69
1,DD211030010B,1573925685935118,-66
1,DD211030008B,1573925709475830,-68
1,DD211030015B,1573925734295122,-67
1,DD211030015B,1573925744118341,-69
1,DD211030028B,1573925767285653,-67
1,DD211030030B,1573925793470281,-65
1,DD211030017B,1573925825679259,-67
1,DD211030016B,1573925844419636,-68
1,DD211030016B,1573925854624992,-65
1,DD211030003B,1573925870501211,-66
1,DD211030031B,1573925889103791,-69
1,DD211030007B,1573925913151689,-68
1,DD211030012B,1573925934855998,-69
1,DD211030012B,1573925940982858,-67
1,DD211030033B,1573925969199545,-66
1,DD211030037B,1573925988535184,-68
1,DD211030021B,1573926020952765,-66
1,DD211030021B,1573926042828275,-67
1,DD211030038B,1573926043655996,-68
1,DD211030001B,1573926071928119,-67
1,DD211030025B,1573926094286324,-63
1,DD211030011B,1573926117010886,-69
1,DD211030011B,1573926129427365,-64
1,DD211030027B,1573926138367318,-64
1,DD211030027B,1573926155360369,-69
1,DD211030029B,1573926172632403,-66
1,DD211030036B,1573926193666744,-65
1,DD211030034B,1573926213549460,-67
1,DD211030035B,1573926238763274,-70
1,DD211030002B,1573926271669842,-66
1,DD211030023B,1573926292639798,-66
1,DD211030019B,1573926314797187,-65
1,DD211030010B,1573926334784757,-68
1,DD211030008B,1573926356790382,-66
1,DD211030015B,1573926380325097,-69
1,DD211030028B,1573926415760004,-67
1,DD211030030B,1573926440899322,-63
1,DD211030017B,1573926464853871,-67
1,DD211030016B,1573926486434312,-60
1,DD211030003B,1573926512089795,-68
1,DD211030031B,1573926532742905,-68
1,DD211030007B,1573926556399433,-63
1,DD211030012B,1573926580172175,-65
1,DD211030033B,1573926604997221,-69
1,DD211030037B,1573926627137609,-62
1,DD211030021B,1573926653393702,-64
1,DD211030038B,1573926675660006,-68
1,DD211030038B,1573926688576043,-66
1,DD211030001B,1573926716634112,-66
1,DD211030025B,1573926739693070,-66
1,DD211030011B,1573926763595731,-67
1,DD211030027B,1573926782350653,-64
1,DD211030029B,1573926805542123,-63
1,DD211030027B,1573926806313492,-67
1,DD211030036B,1573926827609070,-68
1,DD211030034B,1573926864203135,-69
1,DD211030035B,1573926887390394,-69
1,DD211030002B,1573926915481114,-63
1,DD211030023B,1573926933348895,-63
1,DD211030019B,1573926955968297,-64
1,DD211030010B,1573926976198336,-65
1,DD211030008B,1573926997481759,-69
1,DD211030015B,1573927022218047,-65
1,DD211030028B,1573927047299304,-65
1,DD211030030B,1573927066604421,-67
1,DD211030017B,1573927100634276,-67
1,DD211030016B,1573927119643313,-64
1,DD211030016B,1573927129420696,-69
1,DD211030003B,1573927152270930,-64
1,DD211030031B,1573927170015971,-68
