1,DD211030035B,1578411998721199,-67
1,DD211030035B,1578412010746164,-69
1,DD211030005B,1578412045181581,-68
1,DD211030001B,1578412066633191,-63
1,DD211030025B,1578412092072901,-67
1,DD211030025B,1578412107181951,-65
1,DD211030011B,1578412114470802,-66
1,DD211030006B,1578412145989682,-67
1,DD211030038B,1578412167121728,-69
1,DD211030032B,1578412188946238,-67
1,DD211030033B,1578412212208445,-64
1,DD211030033B,1578412222580634,-69
1,DD211030030B,1578412301171717,-64
1,DD211030034B,1578412319546258,-66
1,DD211030037B,1578412410670634,-66
1,DD211030027B,1578412428857611,-62
1,DD211030008B,1578412455556188,-67
1,DD211030015B,1578412474707319,-70
1,DD211030008B,1578412475900074,-68
1,DD211030028B,1578412499319641,-66
1,DD211030019B,1578412520125635,-67
1,DD211030019B,1578412525460318,-70
1,DD211030023B,1578412554695669,-66
1,DD211030017B,1578412577822441,-64
1,DD211030012B,1578412603437561,-69
1,DD211030036B,1578412628844786,-67
1,DD211030010B,1578412667577846,-69
1,DD211030029B,1578412691200914,-68
1,DD211030029B,1578412703776620,-65
1,DD211030016B,1578412747899570,-66
1,DD211030003B,1578412782550880,-68
1,DD211030035B,1578412798835192,-66
