1,DD211030027B,1574094118768593,-66
1,DD211030029B,1574094148889945,-66
1,DD211030036B,1574094171604116,-68
1,DD211030034B,1574094200699703,-68
1,DD211030023B,1574094224400837,-68
1,DD211030019B,1574094250600560,-69
1,DD211030024B,1574094271078069,-64
1,DD211030010B,1574094308020299,-62
1,DD211030010B,1574094326349702,-66
1,DD211030032B,1574094328372551,-63
1,DD211030026B,1574094357453928,-72
1,DD211030026B,1574094373068804,-72
1,DD211030008B,1574094381510485,-65
1,DD211030015B,1574094401394064,-65
1,DD211030015B,1574094415164592,-69
1,DD211030028B,1574094424116229,-64
1,DD211030030B,1574094450615610,-67
1,DD211030017B,1574094471578490,-65
1,DD211030016B,1574094497711593,-67
1,DD211030003B,1574094519564717,-68
1,DD211030031B,1574094550266397,-70
1,DD211030007B,1574094573655786,-66
1,DD211030012B,1574094600172890,-68
1,DD211030037B,1574094623670735,-67
1,DD211030037B,1574094638315220,-64
1,DD211030021B,1574094683641284,-61
1,DD211030021B,1574094701816345,-68
1,DD211030038B,1574094706633252,-65
1,DD211030001B,1574094729511413,-67
1,DD211030025B,1574094752852701,-64
1,DD211030011B,1574094791398884,-65
1,DD211030027B,1574094809529916,-68
1,DD211030029B,1574094842987865,-66
1,DD211030036B,1574094864821723,-67
1,DD211030034B,1574094891174066,-67
1,DD211030023B,1574094911498098,-66
1,DD211030019B,1574094945160211,-70
1,DD211030019B,1574094955847248,-69
1,DD211030024B,1574094962935129,-68
1,DD211030010B,1574094996748104,-66
1,DD211030032B,1574095019430139,-67
1,DD211030026B,1574095045025814,-70
1,DD211030008B,1574095068163329,-69
1,DD211030015B,1574095084626459,-70
1,DD211030028B,1574095107331980,-61
1,DD211030030B,1574095154642955,-69
1,DD211030017B,1574095173187614,-65
1,DD211030016B,1574095206902846,-65
1,DD211030003B,1574095225667642,-69
1,DD211030031B,1574095247358929,-67
1,DD211030007B,1574095270535997,-64
1,DD211030007B,1574095286144180,-66
1,DD211030012B,1574095294454748,-66
1,DD211030037B,1574095314207105,-68
1,DD211030037B,1574095334538982,-68
1,DD211030021B,1574095336243988,-65
1,DD211030021B,1574095354493614,-69
1,DD211030038B,1574095356711461,-68
1,DD211030001B,1574095381185700,-65
1,DD211030025B,1574095400672131,-65
1,DD211030025B,1574095419546673,-66
1,DD211030011B,1574095456322928,-69
1,DD211030011B,1574095469268663,-70
1,DD211030027B,1574095479610612,-65
1,DD211030027B,1574095495869809,-64
1,DD211030029B,1574095527386751,-68
1,DD211030036B,1574095549760614,-68
1,DD211030034B,1574095577828212,-69
1,DD211030023B,1574095600134382,-66
1,DD211030019B,1574095639194432,-68
1,DD211030024B,1574095661601762,-68
1,DD211030010B,1574095685392086,-65
1,DD211030032B,1574095706772258,-67
1,DD211030026B,1574095738277039,-72
1,DD211030008B,1574095758928286,-68
1,DD211030015B,1574095783678301,-65
1,DD211030028B,1574095807404998,-68
1,DD211030028B,1574095820404293,-66
1,DD211030030B,1574095834028200,-67
1,DD211030017B,1574095857385737,-67
1,DD211030016B,1574095881031595,-68
1,DD211030016B,1574095887280605,-64
1,DD211030003B,1574095901789345,-67
1,DD211030031B,1574095932958270,-66
1,DD211030007B,1574095957779666,-69
1,DD211030012B,1574095975148110,-66
1,DD211030037B,1574096000193378,-63
1,DD211030021B,1574096023528670,-61
1,DD211030038B,1574096044715200,-67
1,DD211030001B,1574096072712891,-65
1,DD211030025B,1574096092592361,-64
1,DD211030011B,1574096114491092,-68
1,DD211030027B,1574096138876156,-66
1,DD211030029B,1574096179644179,-66
1,DD211030036B,1574096199459670,-68
1,DD211030034B,1574096221949405,-67
1,DD211030023B,1574096243673337,-67
1,DD211030019B,1574096265258890,-71
1,DD211030024B,1574096288010799,-69
1,DD211030010B,1574096322934030,-63
1,DD211030032B,1574096343454841,-69
1,DD211030026B,1574096365430642,-72
1,DD211030008B,1574096387186024,-68
