1,DD211030008B,1577370374623448,-68
1,DD211030015B,1577370394595658,-65
1,DD211030028B,1577370419601164,-69
1,DD211030019B,1577370439109687,-68
1,DD211030019B,1577370452242095,-68
1,DD211030023B,1577370464935686,-65
1,DD211030017B,1577370480995413,-65
1,DD211030036B,1577370539944472,-67
1,DD211030010B,1577370565164482,-65
1,DD211030016B,1577370589848648,-67
1,DD211030016B,1577370599966446,-67
1,DD211030003B,1577370612072716,-69
1,DD211030035B,1577370637019493,-67
1,DD211030005B,1577370667718216,-66
1,DD211030005B,1577370681651139,-66
1,DD211030001B,1577370688057153,-66
1,DD211030001B,1577370701768519,-69
1,DD211030025B,1577370716109193,-61
1,DD211030011B,1577370738515230,-69
1,DD211030006B,1577370767405271,-65
1,DD211030038B,1577370790897014,-67
1,DD211030032B,1577370825835475,-69
1,DD211030033B,1577370847456434,-64
1,DD211030030B,1577370875245579,-67
1,DD211030034B,1577370896485351,-67
1,DD211030037B,1577370917163580,-68
1,DD211030037B,1577370934518571,-66
1,DD211030027B,1577370935737132,-67
1,DD211030021B,1577370968222775,-61
1,DD211030031B,1577370990146522,-68
1,DD211030008B,1577371010641232,-67
1,DD211030015B,1577371030846493,-70
1,DD211030028B,1577371069107546,-67
1,DD211030019B,1577371089961322,-67
1,DD211030019B,1577371103379392,-64
1,DD211030023B,1577371112781497,-65
1,DD211030017B,1577371134960204,-66
1,DD211030012B,1577371190897326,-68
1,DD211030036B,1577371208546162,-65
1,DD211030010B,1577371230364453,-64
1,DD211030016B,1577371255894817,-65
1,DD211030003B,1577371276405952,-69
1,DD211030035B,1577371299537385,-68
1,DD211030005B,1577371319350963,-68
1,DD211030001B,1577371340471082,-67
1,DD211030025B,1577371375801705,-67
1,DD211030025B,1577371386742249,-63
1,DD211030025B,1577371392490679,-65
1,DD211030011B,1577371393468456,-70
1,DD211030006B,1577371440543924,-63
1,DD211030038B,1577371459038710,-67
1,DD211030032B,1577371489174990,-65
1,DD211030033B,1577371512643259,-68
1,DD211030030B,1577371537316212,-68
1,DD211030034B,1577371551756355,-67
1,DD211030037B,1577371575273749,-68
1,DD211030027B,1577371598729331,-68
1,DD211030021B,1577371618990976,-66
1,DD211030021B,1577371639468399,-65
1,DD211030031B,1577371640438012,-68
1,DD211030008B,1577371673784811,-64
1,DD211030015B,1577371693876394,-67
1,DD211030028B,1577371723963760,-70
1,DD211030019B,1577371745148734,-69
1,DD211030023B,1577371779791902,-66
1,DD211030017B,1577371805511289,-69
1,DD211030012B,1577371828842988,-68
1,DD211030036B,1577371849392799,-65
1,DD211030010B,1577371871824478,-64
1,DD211030016B,1577371894932808,-64
1,DD211030003B,1577371952211991,-69
1,DD211030035B,1577371971207971,-67
1,DD211030005B,1577372042236812,-69
1,DD211030001B,1577372061353419,-67
1,DD211030025B,1577372096134351,-64
1,DD211030025B,1577372117003163,-65
1,DD211030011B,1577372118467564,-63
1,DD211030006B,1577372143847465,-66
1,DD211030038B,1577372165748840,-70
1,DD211030032B,1577372190461810,-67
1,DD211030033B,1577372213907223,-67
1,DD211030030B,1577372234781979,-69
1,DD211030030B,1577372247431319,-66
1,DD211030034B,1577372257778820,-66
1,DD211030037B,1577372283458161,-65
1,DD211030027B,1577372304899649,-67
1,DD211030027B,1577372329799792,-66
1,DD211030021B,1577372364455334,-65
1,DD211030031B,1577372383346424,-63
