1,DD211030011B,1574880383177884,-69
1,DD211030011B,1574880399211879,-67
1,DD211030006B,1574880401919138,-65
1,DD211030033B,1574880428676448,-69
1,DD211030023B,1574880465941561,-68
1,DD211030023B,1574880484604663,-69
1,DD211030024B,1574880490707928,-62
1,DD211030026B,1574880527993967,-72
1,DD211030008B,1574880547145477,-67
1,DD211030015B,1574880571545197,-70
1,DD211030028B,1574880594119679,-68
1,DD211030017B,1574880613894060,-63
1,DD211030034B,1574880635650242,-69
1,DD211030036B,1574880662217733,-65
1,DD211030016B,1574880683760895,-61
1,DD211030030B,1574880701749675,-67
1,DD211030031B,1574880729393676,-65
1,DD211030003B,1574880745405993,-69
1,DD211030035B,1574880769757332,-67
1,DD211030012B,1574880790995566,-68
1,DD211030037B,1574880812006571,-67
1,DD211030027B,1574880832168039,-63
1,DD211030021B,1574880852629480,-65
1,DD211030005B,1574880873256647,-70
1,DD211030005B,1574880890707278,-70
1,DD211030038B,1574880894659229,-67
1,DD211030001B,1574880928311034,-63
1,DD211030025B,1574880947505339,-67
1,DD211030011B,1574880995004320,-70
1,DD211030006B,1574881016930812,-66
1,DD211030033B,1574881045694434,-70
1,DD211030029B,1574881069611326,-65
1,DD211030023B,1574881089559480,-68
1,DD211030024B,1574881109419494,-68
1,DD211030024B,1574881122783078,-68
1,DD211030026B,1574881129966603,-72
1,DD211030008B,1574881150415785,-64
1,DD211030015B,1574881175810429,-68
1,DD211030015B,1574881195800119,-68
1,DD211030028B,1574881199016247,-68
