1,DD211030034B,1578328672262110,-66
1,DD211030037B,1578328693349931,-67
1,DD211030027B,1578328716553308,-68
1,DD211030008B,1578328741860151,-64
1,DD211030015B,1578328762707009,-64
1,DD211030015B,1578328775136885,-65
1,DD211030028B,1578328790531495,-69
1,DD211030019B,1578328812163113,-66
1,DD211030023B,1578328834996067,-67
1,DD211030023B,1578328840712592,-68
1,DD211030017B,1578328858416641,-67
1,DD211030012B,1578328891526709,-67
1,DD211030036B,1578328909287482,-69
1,DD211030010B,1578328926360270,-67
1,DD211030010B,1578328942182627,-68
1,DD211030029B,1578328951083417,-68
1,DD211030002B,1578328981603816,-66
1,DD211030016B,1578329002204251,-68
1,DD211030003B,1578329024028088,-69
1,DD211030035B,1578329043366391,-67
1,DD211030035B,1578329056535376,-68
1,DD211030005B,1578329069101584,-69
1,DD211030001B,1578329090343583,-66
1,DD211030025B,1578329114623708,-66
1,DD211030011B,1578329136026369,-69
1,DD211030006B,1578329170881916,-65
1,DD211030038B,1578329194604200,-70
1,DD211030032B,1578329245448473,-68
1,DD211030033B,1578329269130775,-66
1,DD211030030B,1578329310563751,-68
1,DD211030030B,1578329327392577,-69
1,DD211030034B,1578329334480229,-69
1,DD211030037B,1578329366411539,-65
1,DD211030027B,1578329387449358,-66
1,DD211030008B,1578329417322497,-66
1,DD211030015B,1578329438239996,-68
1,DD211030028B,1578329459272052,-68
1,DD211030019B,1578329480517531,-69
1,DD211030023B,1578329510114073,-68
1,DD211030023B,1578329528150934,-67
1,DD211030017B,1578329530313710,-65
1,DD211030012B,1578329561765429,-69
1,DD211030010B,1578329618110163,-63
1,DD211030029B,1578329640281973,-69
1,DD211030002B,1578329671031240,-63
1,DD211030016B,1578329686416028,-61
1,DD211030016B,1578329701010512,-68
1,DD211030003B,1578329710234675,-69
1,DD211030035B,1578329732822563,-63
1,DD211030005B,1578329761379675,-70
1,DD211030001B,1578329775544347,-69
1,DD211030025B,1578329828063523,-67
1,DD211030011B,1578329846643608,-69
1,DD211030011B,1578329866893501,-69
1,DD211030006B,1578329881007753,-67
1,DD211030006B,1578329895463985,-67
1,DD211030038B,1578329905588405,-69
1,DD211030032B,1578329926619969,-67
1,DD211030033B,1578329946247022,-69
1,DD211030033B,1578329961725826,-68
1,DD211030030B,1578329968258691,-66
1,DD211030034B,1578329990639564,-68
