1,DD211030023B,1575052931252226,-65
1,DD211030024B,1575052952886636,-68
1,DD211030026B,1575052978642830,-72
1,DD211030008B,1575052997264235,-66
1,DD211030008B,1575053011473085,-63
1,DD211030015B,1575053024832820,-69
1,DD211030028B,1575053046228000,-68
1,DD211030017B,1575053077094935,-66
1,DD211030034B,1575053095794895,-67
1,DD211030034B,1575053107954261,-69
1,DD211030036B,1575053129271724,-67
1,DD211030016B,1575053147590194,-67
1,DD211030030B,1575053171096523,-66
1,DD211030030B,1575053185300989,-68
1,DD211030031B,1575053190692647,-67
1,DD211030031B,1575053204548165,-69
1,DD211030003B,1575053210510487,-69
1,DD211030035B,1575053235695220,-67
1,DD211030012B,1575053255791598,-65
1,DD211030037B,1575053275523478,-67
1,DD211030027B,1575053298820861,-67
1,DD211030021B,1575053319165082,-67
1,DD211030005B,1575053341649688,-65
1,DD211030038B,1575053361844707,-67
1,DD211030001B,1575053395604085,-65
1,DD211030025B,1575053416527691,-67
1,DD211030011B,1575053436290648,-66
1,DD211030006B,1575053455955922,-67
1,DD211030033B,1575053478624349,-68
1,DD211030029B,1575053501172003,-66
1,DD211030023B,1575053528272595,-68
1,DD211030024B,1575053550572466,-68
1,DD211030026B,1575053573875322,-72
1,DD211030008B,1575053595450667,-68
1,DD211030015B,1575053616437743,-65
1,DD211030028B,1575053639295887,-65
1,DD211030017B,1575053661520658,-69
1,DD211030034B,1575053684741092,-67
1,DD211030036B,1575053702165396,-69
1,DD211030016B,1575053727709260,-68
1,DD211030030B,1575053746234490,-65
1,DD211030031B,1575053766885186,-68
1,DD211030003B,1575053797076955,-66
1,DD211030035B,1575053812695863,-69
1,DD211030012B,1575053835129526,-65
1,DD211030037B,1575053856984938,-64
1,DD211030037B,1575053871298162,-65
1,DD211030027B,1575053879673564,-64
1,DD211030021B,1575053902393543,-69
1,DD211030005B,1575053922311304,-70
1,DD211030038B,1575053943900359,-68
1,DD211030001B,1575053963813264,-68
1,DD211030025B,1575053985531296,-61
