1,DD211030037B,1578173336848448,-67
1,DD211030027B,1578173360248460,-68
1,DD211030027B,1578173377331748,-68
1,DD211030008B,1578173388491249,-66
1,DD211030015B,1578173406893535,-68
1,DD211030028B,1578173429378283,-68
1,DD211030019B,1578173453166488,-68
1,DD211030023B,1578173486054622,-69
1,DD211030023B,1578173491639875,-67
1,DD211030017B,1578173506334443,-66
1,DD211030012B,1578173536707286,-69
1,DD211030036B,1578173556349838,-68
1,DD211030010B,1578173580126470,-63
1,DD211030010B,1578173599357145,-66
1,DD211030029B,1578173602186517,-67
1,DD211030002B,1578173634701399,-62
1,DD211030016B,1578173652623373,-66
1,DD211030016B,1578173664758204,-66
1,DD211030003B,1578173674363903,-67
1,DD211030035B,1578173702995435,-67
1,DD211030005B,1578173718433761,-67
1,DD211030001B,1578173741623477,-68
1,DD211030025B,1578173763547002,-64
1,DD211030011B,1578173785278289,-66
1,DD211030006B,1578173842339113,-66
1,DD211030038B,1578173863277578,-65
1,DD211030038B,1578173879339761,-67
1,DD211030032B,1578173883040227,-68
1,DD211030033B,1578173905966684,-69
1,DD211030030B,1578173930368765,-66
1,DD211030034B,1578173950315682,-67
1,DD211030037B,1578173971077262,-68
1,DD211030027B,1578173992308847,-65
1,DD211030008B,1578174015254385,-65
1,DD211030015B,1578174038769439,-70
1,DD211030028B,1578174063270684,-65
1,DD211030019B,1578174082775968,-66
1,DD211030019B,1578174098663053,-68
1,DD211030023B,1578174105239974,-64
1,DD211030017B,1578174129686442,-66
1,DD211030012B,1578174154630032,-69
1,DD211030036B,1578174175712014,-69
1,DD211030036B,1578174186982036,-70
1,DD211030010B,1578174197176374,-68
1,DD211030029B,1578174219035071,-64
1,DD211030002B,1578174266111827,-64
1,DD211030016B,1578174285803225,-67
1,DD211030016B,1578174300355356,-66
1,DD211030003B,1578174306169413,-69
1,DD211030035B,1578174327924939,-67
1,DD211030005B,1578174349248725,-70
1,DD211030001B,1578174370470451,-62
1,DD211030025B,1578174417503015,-67
1,DD211030011B,1578174440954150,-64
1,DD211030006B,1578174485984117,-69
1,DD211030038B,1578174504860257,-67
1,DD211030032B,1578174529567717,-70
1,DD211030033B,1578174553266244,-65
1,DD211030030B,1578174574703134,-64
1,DD211030030B,1578174587398535,-66
1,DD211030034B,1578174595542795,-65
1,DD211030037B,1578174613839393,-67
1,DD211030027B,1578174637695545,-69
1,DD211030008B,1578174657535386,-68
1,DD211030027B,1578174658389632,-67
1,DD211030015B,1578174678532194,-67
1,DD211030028B,1578174703129009,-64
1,DD211030019B,1578174721583682,-70
1,DD211030023B,1578174744193212,-68
1,DD211030017B,1578174765441775,-67
1,DD211030012B,1578174794619305,-67
1,DD211030010B,1578174842203604,-65
1,DD211030029B,1578174870437617,-68
1,DD211030016B,1578174909641823,-64
1,DD211030035B,1578174971797755,-66
1,DD211030005B,1578175004066222,-68
1,DD211030001B,1578175026933149,-67
1,DD211030025B,1578175056291085,-66
1,DD211030011B,1578175076882117,-70
1,DD211030006B,1578175100040394,-61
1,DD211030038B,1578175120786794,-68
1,DD211030032B,1578175144500609,-68
1,DD211030033B,1578175163408699,-65
1,DD211030030B,1578175193412098,-63
