1,DD211030003B,1573662389646480,-69
1,DD211030012B,1573662399952276,-68
1,DD211030033B,1573662434833700,-64
1,DD211030037B,1573662455938582,-63
1,DD211030021B,1573662483342511,-64
1,DD211030025B,1573662505129368,-67
1,DD211030011B,1573662527790858,-68
1,DD211030027B,1573662546583832,-64
1,DD211030027B,1573662561124935,-68
1,DD211030005B,1573662567558927,-68
1,DD211030005B,1573662572576253,-69
1,DD211030005B,1573662582440711,-69
1,DD211030006B,1573662590597496,-68
1,DD211030029B,1573662619509643,-66
1,DD211030036B,1573662641317601,-69
1,DD211030026B,1573662678296301,-73
1,DD211030024B,1573662700704295,-68
1,DD211030034B,1573662727138837,-69
1,DD211030035B,1573662749275628,-68
1,DD211030002B,1573662776143360,-63
1,DD211030023B,1573662797159437,-70
1,DD211030019B,1573662823735847,-68
1,DD211030010B,1573662843571212,-65
1,DD211030019B,1573662843605960,-67
1,DD211030008B,1573662867546172,-66
1,DD211030015B,1573662886433701,-70
1,DD211030015B,1573662892111347,-62
1,DD211030028B,1573662924524836,-66
1,DD211030016B,1573662944502275,-68
1,DD211030007B,1573662973743455,-69
1,DD211030001B,1573662992996001,-68
1,DD211030003B,1573663011571630,-70
1,DD211030012B,1573663036437980,-66
1,DD211030033B,1573663057627207,-64
1,DD211030037B,1573663080196790,-62
1,DD211030037B,1573663092377807,-67
1,DD211030021B,1573663104929497,-66
1,DD211030025B,1573663124544741,-65
1,DD211030011B,1573663145238673,-70
1,DD211030027B,1573663168019687,-66
1,DD211030005B,1573663205409031,-68
1,DD211030005B,1573663216800144,-68
1,DD211030006B,1573663224112999,-68
1,DD211030029B,1573663252777247,-63
1,DD211030036B,1573663271336002,-69
1,DD211030036B,1573663285568402,-70
1,DD211030026B,1573663296622468,-71
1,DD211030024B,1573663320509656,-68
1,DD211030034B,1573663340172183,-62
1,DD211030034B,1573663354608946,-65
1,DD211030035B,1573663360708937,-69
1,DD211030023B,1573663404516089,-67
1,DD211030019B,1573663450984189,-63
1,DD211030010B,1573663470720211,-66
1,DD211030010B,1573663486177747,-69
1,DD211030008B,1573663510528625,-67
1,DD211030015B,1573663531132253,-66
1,DD211030015B,1573663545384817,-67
1,DD211030028B,1573663561025695,-67
1,DD211030016B,1573663582901519,-65
1,DD211030007B,1573663608325999,-69
1,DD211030001B,1573663632372519,-67
1,DD211030003B,1573663656125353,-68
1,DD211030012B,1573663675232686,-64
1,DD211030033B,1573663707563980,-68
1,DD211030033B,1573663720822357,-69
1,DD211030037B,1573663729879844,-63
1,DD211030021B,1573663751255913,-66
1,DD211030025B,1573663773499866,-67
1,DD211030025B,1573663794693645,-67
1,DD211030011B,1573663846006185,-64
1,DD211030027B,1573663868351898,-65
1,DD211030027B,1573663884763013,-68
1,DD211030005B,1573663898805199,-64
1,DD211030006B,1573663919701050,-67
1,DD211030029B,1573663943795572,-67
1,DD211030036B,1573663965659186,-70
1,DD211030026B,1573664009427552,-72
1,DD211030024B,1573664031770870,-69
1,DD211030034B,1573664060946952,-64
1,DD211030035B,1573664087861659,-68
1,DD211030023B,1573664136389329,-68
1,DD211030019B,1573664159270032,-66
1,DD211030019B,1573664174548632,-68
1,DD211030010B,1573664179292319,-67
1,DD211030008B,1573664210394182,-67
1,DD211030015B,1573664230328548,-69
1,DD211030028B,1573664284517649,-66
1,DD211030016B,1573664304436938,-64
1,DD211030007B,1573664336300720,-69
1,DD211030001B,1573664354183231,-68
1,DD211030001B,1573664374730344,-68
1,DD211030003B,1573664395524402,-67
