1,DD211030035B,1575757931834915,-67
1,DD211030032B,1575757953354182,-66
1,DD211030005B,1575757975280555,-67
1,DD211030038B,1575757994962416,-65
1,DD211030001B,1575758016504743,-62
1,DD211030025B,1575758038191692,-60
1,DD211030011B,1575758063179639,-69
1,DD211030006B,1575758082152957,-67
1,DD211030006B,1575758101615159,-68
1,DD211030033B,1575758105847701,-67
1,DD211030029B,1575758134558611,-64
1,DD211030026B,1575758174267221,-71
1,DD211030037B,1575758210994115,-67
1,DD211030037B,1575758230300592,-68
1,DD211030008B,1575758233850651,-64
1,DD211030015B,1575758263302245,-65
1,DD211030028B,1575758281418995,-66
1,DD211030017B,1575758306774215,-66
1,DD211030017B,1575758324112320,-67
1,DD211030012B,1575758325578333,-66
1,DD211030034B,1575758359428550,-70
1,DD211030036B,1575758384338383,-65
1,DD211030016B,1575758406309055,-62
1,DD211030030B,1575758425226181,-69
1,DD211030031B,1575758448990787,-68
1,DD211030003B,1575758473157607,-68
1,DD211030003B,1575758482783742,-68
1,DD211030035B,1575758504358636,-69
1,DD211030032B,1575758524776444,-69
1,DD211030005B,1575758554849579,-67
1,DD211030038B,1575758579045155,-69
1,DD211030001B,1575758600810226,-67
1,DD211030001B,1575758616431618,-66
1,DD211030025B,1575758621564131,-67
1,DD211030011B,1575758652080481,-65
1,DD211030006B,1575758673152418,-65
1,DD211030033B,1575758716239408,-68
1,DD211030029B,1575758738800580,-67
1,DD211030024B,1575758766835738,-66
1,DD211030026B,1575758787819123,-73
1,DD211030037B,1575758809634203,-64
1,DD211030008B,1575758835264755,-69
1,DD211030008B,1575758845551617,-69
1,DD211030015B,1575758860976892,-68
1,DD211030028B,1575758881959078,-65
1,DD211030017B,1575758906427384,-69
1,DD211030012B,1575758926033224,-66
1,DD211030034B,1575758951978424,-65
1,DD211030036B,1575758975157389,-69
1,DD211030016B,1575758995639034,-65
1,DD211030030B,1575759018129915,-69
1,DD211030031B,1575759041399937,-67
1,DD211030035B,1575759086770400,-68
1,DD211030032B,1575759107379063,-66
1,DD211030005B,1575759127628470,-67
1,DD211030038B,1575759150220743,-67
1,DD211030001B,1575759175097594,-64
1,DD211030001B,1575759192405305,-66
1,DD211030025B,1575759195997727,-67
1,DD211030011B,1575759241100764,-66
1,DD211030006B,1575759265838594,-67
1,DD211030033B,1575759296818738,-69
1,DD211030029B,1575759320098211,-66
1,DD211030024B,1575759350529851,-67
1,DD211030026B,1575759372241143,-73
1,DD211030037B,1575759393042799,-67
1,DD211030008B,1575759414638384,-67
1,DD211030008B,1575759433820673,-66
1,DD211030015B,1575759495144582,-64
1,DD211030028B,1575759518043290,-67
1,DD211030017B,1575759540007123,-67
1,DD211030012B,1575759561160316,-68
1,DD211030034B,1575759581834218,-65
