1,DD211030031B,1574728230087394,-68
1,DD211030031B,1574728244248490,-69
1,DD211030003B,1574728259556581,-68
1,DD211030035B,1574728278478686,-69
1,DD211030012B,1574728304762777,-61
1,DD211030037B,1574728324630855,-68
1,DD211030027B,1574728346444580,-64
1,DD211030021B,1574728371160399,-69
1,DD211030005B,1574728392188161,-67
1,DD211030038B,1574728410636960,-68
1,DD211030001B,1574728434939821,-66
1,DD211030025B,1574728456351150,-65
1,DD211030011B,1574728489814225,-70
1,DD211030006B,1574728507793366,-65
1,DD211030006B,1574728522200132,-66
1,DD211030033B,1574728531591460,-67
1,DD211030029B,1574728551980064,-67
1,DD211030023B,1574728575196047,-68
1,DD211030024B,1574728596760014,-66
1,DD211030026B,1574728618865303,-72
1,DD211030008B,1574728636605020,-68
1,DD211030008B,1574728656346800,-68
1,DD211030015B,1574728673322821,-63
1,DD211030028B,1574728693688687,-64
1,DD211030017B,1574728720560017,-66
1,DD211030034B,1574728739139212,-67
1,DD211030036B,1574728760098375,-66
1,DD211030016B,1574728785783922,-66
1,DD211030030B,1574728804606292,-67
1,DD211030031B,1574728826514468,-67
1,DD211030003B,1574728844922687,-65
1,DD211030035B,1574728866677700,-68
1,DD211030012B,1574728889957818,-63
1,DD211030037B,1574728909708101,-65
1,DD211030027B,1574728932334909,-67
1,DD211030021B,1574728951990141,-65
1,DD211030027B,1574728954335947,-67
1,DD211030005B,1574728985798861,-66
1,DD211030038B,1574729005285884,-65
1,DD211030001B,1574729026681401,-68
1,DD211030025B,1574729049918995,-65
1,DD211030025B,1574729055465433,-63
1,DD211030011B,1574729071265246,-69
1,DD211030006B,1574729093071863,-67
1,DD211030033B,1574729136870837,-66
1,DD211030029B,1574729158317273,-65
1,DD211030029B,1574729173266695,-63
1,DD211030023B,1574729198172250,-68
1,DD211030024B,1574729215514519,-68
1,DD211030026B,1574729238911436,-74
1,DD211030008B,1574729260175206,-66
1,DD211030015B,1574729283115275,-68
1,DD211030028B,1574729305363861,-62
1,DD211030017B,1574729328191167,-67
1,DD211030034B,1574729347234510,-68
1,DD211030036B,1574729371800384,-68
1,DD211030016B,1574729392615645,-64
1,DD211030030B,1574729417802632,-66
1,DD211030031B,1574729435412637,-68
1,DD211030003B,1574729458404405,-65
1,DD211030035B,1574729483624381,-69
1,DD211030035B,1574729495513134,-69
1,DD211030012B,1574729507877018,-67
1,DD211030037B,1574729526509310,-60
1,DD211030027B,1574729548017250,-63
1,DD211030021B,1574729566739857,-65
1,DD211030005B,1574729591281962,-67
1,DD211030038B,1574729613336881,-68
1,DD211030001B,1574729634607160,-67
1,DD211030025B,1574729654131131,-66
1,DD211030011B,1574729676103757,-64
1,DD211030006B,1574729699320709,-68
1,DD211030033B,1574729718063717,-69
1,DD211030029B,1574729741786336,-67
1,DD211030023B,1574729761667969,-68
1,DD211030024B,1574729784159914,-69
1,DD211030026B,1574729807052786,-73
1,DD211030026B,1574729824954812,-73
1,DD211030008B,1574729827819160,-67
1,DD211030008B,1574729847946083,-69
1,DD211030015B,1574729861263733,-66
1,DD211030028B,1574729882921242,-67
1,DD211030017B,1574729908924003,-68
1,DD211030034B,1574729926411344,-67
1,DD211030036B,1574729947587740,-67
1,DD211030016B,1574729969281982,-65
1,DD211030030B,1574729992951063,-69
