1,DD211030036B,1574698840968461,-67
1,DD211030016B,1574698862869886,-63
1,DD211030030B,1574698886679455,-67
1,DD211030031B,1574698911835493,-66
1,DD211030003B,1574698969109991,-69
1,DD211030035B,1574698988294812,-69
1,DD211030012B,1574699012571004,-67
1,DD211030037B,1574699032180155,-67
1,DD211030027B,1574699061290005,-68
1,DD211030021B,1574699082406258,-67
1,DD211030005B,1574699114870355,-68
1,DD211030038B,1574699135514471,-69
1,DD211030001B,1574699155449279,-68
1,DD211030025B,1574699174783529,-64
1,DD211030011B,1574699199746640,-64
1,DD211030011B,1574699218979766,-70
1,DD211030006B,1574699221039085,-62
1,DD211030033B,1574699241564469,-66
1,DD211030029B,1574699266478090,-68
1,DD211030029B,1574699278139355,-66
1,DD211030023B,1574699286267925,-63
1,DD211030024B,1574699307323442,-66
1,DD211030026B,1574699326958756,-70
1,DD211030008B,1574699349110105,-68
1,DD211030015B,1574699374103719,-66
1,DD211030028B,1574699391408263,-67
1,DD211030028B,1574699405746689,-69
1,DD211030017B,1574699415402720,-65
1,DD211030034B,1574699434847815,-67
1,DD211030034B,1574699448368894,-67
1,DD211030036B,1574699460261720,-66
1,DD211030016B,1574699479160223,-57
1,DD211030030B,1574699506977000,-61
1,DD211030031B,1574699529035818,-66
1,DD211030003B,1574699577558261,-69
1,DD211030035B,1574699598127145,-64
1,DD211030012B,1574699640281926,-69
1,DD211030037B,1574699663720607,-66
1,DD211030027B,1574699685410500,-64
1,DD211030021B,1574699705934631,-66
1,DD211030005B,1574699726705203,-69
1,DD211030038B,1574699748005487,-67
1,DD211030001B,1574699771245449,-68
1,DD211030025B,1574699790288950,-66
1,DD211030011B,1574699813638742,-70
1,DD211030006B,1574699836675282,-64
1,DD211030033B,1574699860730109,-68
1,DD211030029B,1574699881877908,-67
1,DD211030023B,1574699906444648,-65
1,DD211030024B,1574699926574075,-68
1,DD211030026B,1574700038255314,-70
1,DD211030008B,1574700058595341,-64
1,DD211030015B,1574700084759109,-65
1,DD211030028B,1574700103598663,-66
1,DD211030017B,1574700137651510,-68
1,DD211030034B,1574700155817699,-68
1,DD211030036B,1574700203694051,-66
1,DD211030016B,1574700222587101,-63
1,DD211030030B,1574700244516537,-68
1,DD211030031B,1574700268608993,-68
1,DD211030003B,1574700296896012,-67
1,DD211030035B,1574700318858340,-65
1,DD211030012B,1574700340416292,-65
1,DD211030037B,1574700361674045,-65
1,DD211030027B,1574700432199977,-63
1,DD211030021B,1574700452670795,-65
1,DD211030005B,1574700484894193,-69
1,DD211030038B,1574700502940502,-65
1,DD211030001B,1574700543859373,-69
1,DD211030025B,1574700560770467,-64
1,DD211030006B,1574700608073400,-66
1,DD211030033B,1574700638124978,-68
1,DD211030029B,1574700658065396,-64
1,DD211030023B,1574700681192281,-69
1,DD211030024B,1574700705463943,-68
1,DD211030026B,1574700731322620,-72
1,DD211030026B,1574700737036556,-72
1,DD211030008B,1574700749714428,-67
1,DD211030015B,1574700785229105,-67
1,DD211030028B,1574700807039848,-69
1,DD211030017B,1574700832934678,-65
1,DD211030034B,1574700850185662,-69
1,DD211030036B,1574700885882188,-69
1,DD211030016B,1574700906276461,-69
1,DD211030030B,1574700930214673,-66
1,DD211030031B,1574700952380553,-64
1,DD211030003B,1574700979685346,-67
1,DD211030035B,1574701002049109,-68
1,DD211030012B,1574701038527389,-67
1,DD211030037B,1574701058818316,-67
1,DD211030027B,1574701081148516,-67
1,DD211030021B,1574701102480506,-67
1,DD211030005B,1574701131518795,-69
1,DD211030038B,1574701150046394,-68
1,DD211030001B,1574701172802421,-68
1,DD211030025B,1574701196273125,-64
