1,DD211030025B,1577723342179842,-62
1,DD211030011B,1577723363511253,-68
1,DD211030006B,1577723399982633,-66
1,DD211030038B,1577723421914529,-68
1,DD211030032B,1577723445956977,-68
1,DD211030032B,1577723466067457,-68
1,DD211030033B,1577723471607073,-69
1,DD211030030B,1577723515400468,-67
1,DD211030034B,1577723535881183,-68
1,DD211030037B,1577723561693700,-64
1,DD211030027B,1577723585215238,-67
1,DD211030021B,1577723606997306,-68
1,DD211030031B,1577723631495480,-65
1,DD211030008B,1577723653289872,-68
1,DD211030015B,1577723677419447,-67
1,DD211030028B,1577723706110853,-70
1,DD211030019B,1577723727733151,-66
1,DD211030023B,1577723754687717,-66
1,DD211030017B,1577723775210938,-67
1,DD211030012B,1577723803752557,-67
1,DD211030036B,1577723824392080,-67
1,DD211030010B,1577723860593619,-65
1,DD211030016B,1577723882208577,-60
1,DD211030003B,1577723924167161,-70
1,DD211030035B,1577723939026580,-64
1,DD211030005B,1577723967067673,-70
1,DD211030001B,1577723986828571,-69
1,DD211030001B,1577724008997537,-69
1,DD211030025B,1577724014061241,-65
1,DD211030025B,1577724022448012,-63
1,DD211030011B,1577724030772228,-68
1,DD211030006B,1577724069734541,-69
1,DD211030038B,1577724092714000,-65
1,DD211030032B,1577724119068064,-67
1,DD211030033B,1577724142646429,-63
1,DD211030030B,1577724163542107,-64
1,DD211030034B,1577724183936784,-67
1,DD211030037B,1577724254491312,-67
1,DD211030037B,1577724266115260,-65
1,DD211030027B,1577724274708662,-63
1,DD211030021B,1577724300150225,-60
1,DD211030031B,1577724321869770,-66
1,DD211030008B,1577724342007440,-66
1,DD211030031B,1577724342642012,-70
1,DD211030015B,1577724364083231,-67
1,DD211030028B,1577724397292794,-66
1,DD211030019B,1577724419378581,-69
1,DD211030023B,1577724441815499,-69
1,DD211030017B,1577724465591006,-67
1,DD211030017B,1577724479179693,-64
1,DD211030012B,1577724490483043,-67
1,DD211030036B,1577724512871813,-68
1,DD211030010B,1577724552032891,-64
1,DD211030016B,1577724573783818,-68
1,DD211030003B,1577724593392901,-69
1,DD211030035B,1577724618791161,-66
1,DD211030005B,1577724644417765,-67
1,DD211030001B,1577724666877698,-67
1,DD211030001B,1577724678370847,-65
1,DD211030001B,1577724683576862,-68
1,DD211030025B,1577724748967263,-63
1,DD211030011B,1577724772124707,-64
1,DD211030006B,1577724807364032,-69
1,DD211030038B,1577724828742301,-68
1,DD211030032B,1577724849600094,-69
1,DD211030033B,1577724874949833,-67
1,DD211030030B,1577724894972727,-66
1,DD211030030B,1577724913936313,-68
1,DD211030034B,1577724919079619,-67
1,DD211030034B,1577724935888032,-67
1,DD211030037B,1577724943358423,-67
1,DD211030027B,1577724964984923,-69
1,DD211030027B,1577724977067490,-67
1,DD211030021B,1577724983921538,-67
1,DD211030021B,1577725001302317,-66
1,DD211030008B,1577725048995681,-69
1,DD211030015B,1577725069915417,-63
1,DD211030028B,1577725093255671,-68
1,DD211030019B,1577725113695199,-69
1,DD211030023B,1577725136123891,-68
1,DD211030017B,1577725159422713,-65
1,DD211030012B,1577725180716716,-66
1,DD211030036B,1577725199558839,-68
