1,DD211030008B,1572384582995152,-65
1,DD211030016B,1572384606309772,-67
1,DD211030019B,1572384623800366,-68
1,DD211030025B,1572384646361152,-64
1,DD211030030B,1572384669320872,-65
1,DD211030027B,1572384692295649,-64
1,DD211030011B,1572384715651644,-63
1,DD211030011B,1572384733093127,-68
1,DD211030031B,1572384742134658,-66
1,DD211030002B,1572384756930669,-64
1,DD211030036B,1572384781109208,-64
1,DD211030029B,1572384799592487,-66
1,DD211030023B,1572384820532605,-66
1,DD211030034B,1572384844470600,-63
1,DD211030035B,1572384868421311,-67
1,DD211030032B,1572384887935552,-71
1,DD211030015B,1572384908073607,-66
1,DD211030028B,1572384936897193,-66
1,DD211030021B,1572384958581135,-66
1,DD211030007B,1572384980122970,-67
1,DD211030017B,1572385001485654,-69
1,DD211030024B,1572385054069440,-69
1,DD211030001B,1572385072701187,-67
1,DD211030012B,1572385101735868,-68
1,DD211030010B,1572385120508030,-69
1,DD211030033B,1572385145813772,-68
1,DD211030037B,1572385164247051,-67
1,DD211030008B,1572385189491247,-69
1,DD211030016B,1572385210362410,-65
1,DD211030019B,1572385233367123,-69
1,DD211030019B,1572385247795795,-68
1,DD211030025B,1572385252098450,-63
1,DD211030030B,1572385276152006,-65
1,DD211030027B,1572385297137488,-64
1,DD211030011B,1572385319941702,-66
1,DD211030031B,1572385342473569,-62
1,DD211030002B,1572385367542309,-65
1,DD211030036B,1572385383697300,-69
1,DD211030029B,1572385406243800,-62
1,DD211030023B,1572385429847048,-65
1,DD211030034B,1572385488078317,-66
1,DD211030035B,1572385507806373,-65
1,DD211030032B,1572385529451840,-67
1,DD211030015B,1572385554917892,-68
1,DD211030028B,1572385576525328,-68
1,DD211030028B,1572385593738075,-68
1,DD211030021B,1572385598235779,-66
1,DD211030007B,1572385622159120,-69
1,DD211030017B,1572385640305516,-65
1,DD211030017B,1572385645397852,-66
1,DD211030024B,1572385686576042,-68
1,DD211030001B,1572385706365571,-65
1,DD211030012B,1572385744270330,-69
1,DD211030010B,1572385765306526,-64
1,DD211030010B,1572385785177847,-67
1,DD211030033B,1572385788386642,-66
1,DD211030037B,1572385813381169,-66
1,DD211030008B,1572385831827316,-66
1,DD211030008B,1572385851533826,-65
1,DD211030016B,1572385855956336,-67
1,DD211030019B,1572385888911363,-66
1,DD211030025B,1572385909772112,-67
1,DD211030030B,1572385954070502,-65
1,DD211030027B,1572385976733719,-68
1,DD211030027B,1572385993460508,-65
1,DD211030011B,1572386000379482,-68
1,DD211030031B,1572386022878350,-66
1,DD211030002B,1572386058418587,-65
1,DD211030036B,1572386080533805,-66
1,DD211030029B,1572386112911561,-67
1,DD211030023B,1572386133741468,-65
1,DD211030034B,1572386152560787,-66
1,DD211030035B,1572386176168768,-67
1,DD211030032B,1572386199888737,-69
1,DD211030015B,1572386221473051,-68
1,DD211030028B,1572386240825614,-67
1,DD211030021B,1572386263453763,-66
1,DD211030021B,1572386279853879,-68
1,DD211030007B,1572386300162362,-66
1,DD211030017B,1572386317930509,-66
1,DD211030024B,1572386341980599,-65
1,DD211030001B,1572386361363642,-66
1,DD211030012B,1572386394044789,-69
