1,DD211030008B,1575157314043633,-70
1,DD211030015B,1575157324510689,-68
1,DD211030028B,1575157349828741,-67
1,DD211030017B,1575157373387370,-69
1,DD211030034B,1575157393372628,-62
1,DD211030016B,1575157438346417,-69
1,DD211030030B,1575157462537140,-66
1,DD211030030B,1575157473250234,-70
1,DD211030031B,1575157480047559,-66
1,DD211030003B,1575157505692498,-66
1,DD211030035B,1575157528590158,-68
1,DD211030012B,1575157550702268,-62
1,DD211030037B,1575157567967369,-66
1,DD211030027B,1575157595379613,-67
1,DD211030027B,1575157612439439,-67
1,DD211030021B,1575157615267644,-68
1,DD211030005B,1575157640217728,-67
1,DD211030038B,1575157660547747,-69
1,DD211030001B,1575157684896230,-65
1,DD211030025B,1575157703227947,-65
1,DD211030011B,1575157725892040,-69
1,DD211030011B,1575157739864152,-69
1,DD211030006B,1575157747811357,-66
1,DD211030033B,1575157778390537,-65
1,DD211030033B,1575157790959928,-67
1,DD211030029B,1575157797885666,-67
1,DD211030023B,1575157839737811,-68
1,DD211030024B,1575157859492617,-68
1,DD211030026B,1575157885393111,-71
1,DD211030008B,1575157907517990,-67
1,DD211030015B,1575157929934767,-69
1,DD211030015B,1575157949988145,-67
1,DD211030028B,1575157950241461,-68
1,DD211030017B,1575157973330104,-69
1,DD211030034B,1575157996507508,-65
1,DD211030036B,1575158054020359,-66
1,DD211030016B,1575158074002071,-65
1,DD211030030B,1575158100106072,-65
1,DD211030031B,1575158122145702,-68
1,DD211030003B,1575158146789766,-69
1,DD211030035B,1575158169414645,-68
1,DD211030012B,1575158193912490,-69
1,DD211030037B,1575158212908258,-68
1,DD211030037B,1575158225282909,-67
1,DD211030027B,1575158245863638,-67
1,DD211030027B,1575158256820080,-68
1,DD211030021B,1575158267332453,-66
1,DD211030005B,1575158299307077,-67
1,DD211030038B,1575158321283752,-68
1,DD211030001B,1575158365620496,-66
1,DD211030025B,1575158388743138,-69
