1,DD211030028B,1578180143295028,-67
1,DD211030019B,1578180161150964,-67
1,DD211030023B,1578180204647834,-69
1,DD211030017B,1578180225477617,-69
1,DD211030012B,1578180275074078,-67
1,DD211030010B,1578180320516740,-67
1,DD211030029B,1578180343595776,-64
1,DD211030016B,1578180388216159,-70
1,DD211030003B,1578180420909928,-66
1,DD211030035B,1578180442691680,-66
1,DD211030005B,1578180469361824,-64
1,DD211030001B,1578180490093178,-67
1,DD211030025B,1578180515124030,-63
1,DD211030011B,1578180535928855,-69
1,DD211030011B,1578180549030863,-66
1,DD211030011B,1578180556451596,-70
1,DD211030006B,1578180559434749,-66
1,DD211030038B,1578180581978051,-64
1,DD211030032B,1578180608921423,-68
1,DD211030033B,1578180630483426,-65
1,DD211030030B,1578180658793393,-64
1,DD211030034B,1578180681275866,-69
1,DD211030037B,1578180713201146,-68
1,DD211030027B,1578180736689947,-66
1,DD211030008B,1578180780628882,-63
1,DD211030008B,1578180795707793,-68
1,DD211030015B,1578180800072704,-69
1,DD211030028B,1578180836375337,-68
1,DD211030019B,1578180855612176,-69
1,DD211030023B,1578180908434004,-66
1,DD211030017B,1578180925133954,-68
1,DD211030012B,1578180969194612,-69
1,DD211030036B,1578180989421960,-69
1,DD211030010B,1578181016826362,-67
1,DD211030029B,1578181035240360,-65
1,DD211030002B,1578181078920264,-65
1,DD211030016B,1578181098545206,-69
1,DD211030003B,1578181131638568,-69
1,DD211030035B,1578181155508448,-66
1,DD211030005B,1578181175389688,-68
1,DD211030001B,1578181198806392,-64
1,DD211030025B,1578181249188070,-63
1,DD211030011B,1578181270450392,-68
1,DD211030006B,1578181293966701,-67
1,DD211030038B,1578181317885580,-65
1,DD211030032B,1578181351180780,-63
1,DD211030033B,1578181369848698,-67
1,DD211030030B,1578181402640892,-67
1,DD211030034B,1578181421519945,-65
1,DD211030037B,1578181449453626,-64
1,DD211030027B,1578181467402203,-67
1,DD211030008B,1578181493756404,-67
1,DD211030015B,1578181512092494,-69
1,DD211030028B,1578181535096729,-68
1,DD211030019B,1578181554127799,-64
1,DD211030019B,1578181565518347,-69
1,DD211030023B,1578181577387930,-67
1,DD211030017B,1578181598705979,-67
1,DD211030036B,1578181655903421,-70
1,DD211030010B,1578181679704701,-66
1,DD211030029B,1578181701778496,-65
1,DD211030029B,1578181715320492,-68
1,DD211030002B,1578181724680764,-62
1,DD211030016B,1578181746262061,-68
1,DD211030003B,1578181765969139,-68
1,DD211030035B,1578181789714831,-69
1,DD211030035B,1578181799008621,-70
1,DD211030005B,1578181815544139,-63
1,DD211030001B,1578181835712291,-66
1,DD211030025B,1578181857088534,-65
1,DD211030011B,1578181879163778,-69
1,DD211030006B,1578181909661855,-68
1,DD211030038B,1578181929000177,-68
1,DD211030032B,1578181958552043,-67
1,DD211030033B,1578181981531283,-66
1,DD211030030B,1578182004419186,-67
1,DD211030034B,1578182026483649,-69
1,DD211030037B,1578182051939215,-68
1,DD211030027B,1578182069330875,-64
1,DD211030027B,1578182087853972,-64
1,DD211030008B,1578182089289958,-67
1,DD211030015B,1578182111889921,-65
1,DD211030028B,1578182135873797,-68
1,DD211030019B,1578182156299262,-66
1,DD211030019B,1578182170275331,-69
1,DD211030023B,1578182180430234,-68
1,DD211030017B,1578182202827235,-64
1,DD211030012B,1578182227118811,-67
1,DD211030036B,1578182250265723,-68
1,DD211030010B,1578182273443342,-67
1,DD211030029B,1578182293396122,-63
1,DD211030016B,1578182342775476,-65
1,DD211030003B,1578182368000962,-71
1,DD211030035B,1578182392347966,-67
