1,DD211030008B,1577146924167836,-68
1,DD211030015B,1577146928720445,-69
1,DD211030015B,1577146946266164,-69
1,DD211030028B,1577147009010585,-66
1,DD211030019B,1577147030592209,-68
1,DD211030023B,1577147051018512,-68
1,DD211030017B,1577147083104767,-65
1,DD211030012B,1577147106831128,-68
1,DD211030036B,1577147127510981,-69
1,DD211030010B,1577147181352047,-68
1,DD211030016B,1577147202524101,-64
1,DD211030003B,1577147225698871,-69
1,DD211030035B,1577147250651764,-69
1,DD211030005B,1577147289322932,-68
1,DD211030001B,1577147307115287,-60
1,DD211030025B,1577147339391432,-66
1,DD211030011B,1577147364330620,-67
1,DD211030011B,1577147381503264,-70
1,DD211030006B,1577147391335073,-67
1,DD211030038B,1577147409408171,-69
1,DD211030032B,1577147430937176,-69
1,DD211030033B,1577147450554124,-69
1,DD211030033B,1577147459182505,-67
1,DD211030030B,1577147479039009,-62
1,DD211030034B,1577147499599506,-68
1,DD211030037B,1577147525719725,-63
1,DD211030027B,1577147547823208,-63
1,DD211030021B,1577147569477688,-66
1,DD211030027B,1577147570497781,-67
1,DD211030021B,1577147586234650,-67
1,DD211030031B,1577147591916092,-63
1,DD211030008B,1577147629529192,-68
1,DD211030008B,1577147647234300,-68
1,DD211030015B,1577147650806532,-69
1,DD211030015B,1577147662458005,-65
1,DD211030028B,1577147677259958,-67
1,DD211030028B,1577147691490590,-68
1,DD211030019B,1577147699888365,-64
1,DD211030019B,1577147718122048,-71
1,DD211030017B,1577147752094058,-67
1,DD211030012B,1577147774211292,-64
1,DD211030036B,1577147797081771,-68
1,DD211030010B,1577147817902944,-66
1,DD211030010B,1577147836148907,-68
1,DD211030016B,1577147840193790,-59
1,DD211030003B,1577147864161428,-67
1,DD211030035B,1577147888921264,-69
1,DD211030005B,1577147908490960,-66
1,DD211030001B,1577147931552281,-65
1,DD211030025B,1577147957528755,-63
1,DD211030011B,1577147976415216,-67
1,DD211030006B,1577148004431118,-66
1,DD211030038B,1577148021774944,-68
1,DD211030032B,1577148048917529,-70
1,DD211030033B,1577148069998830,-64
1,DD211030030B,1577148130834138,-66
1,DD211030034B,1577148150599264,-65
1,DD211030037B,1577148173382527,-65
1,DD211030037B,1577148190217442,-64
1,DD211030027B,1577148197776050,-69
1,DD211030021B,1577148217253109,-67
1,DD211030021B,1577148230793923,-63
1,DD211030031B,1577148238238059,-69
1,DD211030008B,1577148266499469,-63
1,DD211030015B,1577148286090588,-69
1,DD211030028B,1577148339589456,-64
1,DD211030019B,1577148360168171,-68
1,DD211030023B,1577148390226455,-65
1,DD211030017B,1577148410843783,-67
1,DD211030012B,1577148445994065,-68
1,DD211030036B,1577148465840884,-66
1,DD211030010B,1577148509767703,-69
1,DD211030016B,1577148532473437,-67
1,DD211030003B,1577148556395287,-71
1,DD211030035B,1577148579182052,-67
1,DD211030005B,1577148600362452,-67
1,DD211030001B,1577148619065405,-65
1,DD211030025B,1577148651395915,-64
1,DD211030011B,1577148672730114,-65
1,DD211030006B,1577148705002651,-68
1,DD211030038B,1577148726344707,-69
1,DD211030033B,1577148828467890,-66
1,DD211030030B,1577148863733958,-66
1,DD211030034B,1577148878058779,-69
1,DD211030037B,1577148902343352,-64
1,DD211030027B,1577148923349907,-65
1,DD211030027B,1577148943346150,-67
1,DD211030021B,1577148946792513,-65
1,DD211030031B,1577148970438575,-68
1,DD211030008B,1577148998523097,-67
1,DD211030015B,1577149020047183,-69
1,DD211030028B,1577149045159551,-65
1,DD211030019B,1577149065796807,-68
1,DD211030023B,1577149099127886,-64
1,DD211030017B,1577149118020895,-68
1,DD211030036B,1577149169092942,-68
