1,DD211030035B,1578368616135715,-69
1,DD211030005B,1578368637540745,-64
1,DD211030001B,1578368658265429,-65
1,DD211030025B,1578368679964699,-62
1,DD211030011B,1578368701054983,-69
1,DD211030006B,1578368725766233,-66
1,DD211030038B,1578368750283274,-70
1,DD211030032B,1578368774615583,-69
1,DD211030032B,1578368793112811,-67
1,DD211030033B,1578368794908345,-65
1,DD211030033B,1578368808252712,-67
1,DD211030030B,1578368816287832,-65
1,DD211030030B,1578368834318783,-66
1,DD211030034B,1578368837025640,-68
1,DD211030037B,1578368860869354,-66
1,DD211030027B,1578368885149586,-66
1,DD211030008B,1578368905505161,-66
1,DD211030015B,1578368927131284,-69
1,DD211030015B,1578368940715384,-68
1,DD211030028B,1578368949245836,-65
1,DD211030019B,1578368971468628,-65
1,DD211030023B,1578368991305669,-68
1,DD211030017B,1578369013064484,-69
1,DD211030012B,1578369036005212,-66
1,DD211030012B,1578369054304055,-66
1,DD211030036B,1578369059087361,-68
1,DD211030010B,1578369084930102,-64
1,DD211030029B,1578369110850829,-65
1,DD211030002B,1578369143035066,-60
1,DD211030002B,1578369150409248,-66
1,DD211030016B,1578369163048905,-64
1,DD211030003B,1578369184707199,-65
1,DD211030035B,1578369205504132,-67
1,DD211030035B,1578369217627117,-70
1,DD211030005B,1578369227867368,-66
1,DD211030001B,1578369248985423,-65
1,DD211030001B,1578369265134447,-67
1,DD211030025B,1578369269232070,-66
1,DD211030025B,1578369288351645,-64
1,DD211030011B,1578369291398134,-66
1,DD211030006B,1578369312008845,-66
1,DD211030038B,1578369335195239,-68
1,DD211030032B,1578369354767122,-68
1,DD211030033B,1578369377055765,-68
1,DD211030030B,1578369397772542,-68
1,DD211030034B,1578369418639607,-69
1,DD211030034B,1578369438399238,-66
1,DD211030037B,1578369441664923,-65
1,DD211030027B,1578369465420382,-66
1,DD211030008B,1578369485430056,-68
1,DD211030015B,1578369508880747,-68
1,DD211030028B,1578369530103803,-69
1,DD211030019B,1578369549939168,-67
1,DD211030023B,1578369573697410,-68
1,DD211030017B,1578369595925299,-64
