1,DD211030035B,1577463944209051,-66
1,DD211030005B,1577463965323288,-69
1,DD211030001B,1577463987135731,-67
1,DD211030025B,1577464021607047,-65
1,DD211030025B,1577464042515748,-66
1,DD211030011B,1577464046097218,-68
1,DD211030006B,1577464084652006,-64
1,DD211030038B,1577464103151515,-68
1,DD211030032B,1577464126776561,-70
1,DD211030033B,1577464147601215,-65
1,DD211030030B,1577464170029690,-68
1,DD211030034B,1577464190612043,-69
1,DD211030034B,1577464207923913,-67
1,DD211030037B,1577464212032293,-68
1,DD211030027B,1577464236017317,-64
1,DD211030021B,1577464258295192,-65
1,DD211030031B,1577464280320539,-67
1,DD211030008B,1577464302076050,-68
1,DD211030015B,1577464322867194,-64
1,DD211030015B,1577464336068227,-69
1,DD211030028B,1577464372490404,-69
1,DD211030019B,1577464392059019,-67
1,DD211030023B,1577464419132389,-65
1,DD211030017B,1577464443668468,-64
1,DD211030012B,1577464461126367,-66
1,DD211030036B,1577464485157671,-65
1,DD211030010B,1577464502718483,-63
1,DD211030016B,1577464524539318,-65
1,DD211030003B,1577464549429856,-63
1,DD211030035B,1577464570188986,-68
1,DD211030005B,1577464592910460,-69
1,DD211030001B,1577464614978473,-68
1,DD211030025B,1577464632516108,-68
1,DD211030011B,1577464657391966,-69
1,DD211030011B,1577464674344035,-68
1,DD211030006B,1577464682370395,-65
1,DD211030038B,1577464703951252,-67
1,DD211030032B,1577464746300207,-66
1,DD211030033B,1577464766021664,-66
1,DD211030030B,1577464798096947,-65
1,DD211030034B,1577464820723571,-67
1,DD211030037B,1577464852766860,-68
1,DD211030027B,1577464875783560,-64
1,DD211030027B,1577464881241401,-65
1,DD211030021B,1577464895954788,-68
1,DD211030031B,1577464918454081,-68
1,DD211030031B,1577464936489807,-68
1,DD211030008B,1577464937330229,-66
1,DD211030015B,1577464960033638,-65
1,DD211030028B,1577464986016971,-64
1,DD211030019B,1577465007820451,-66
1,DD211030023B,1577465031032148,-66
1,DD211030017B,1577465055518474,-68
1,DD211030012B,1577465080996487,-69
1,DD211030036B,1577465102896491,-66
1,DD211030010B,1577465123436295,-65
1,DD211030016B,1577465143957600,-64
1,DD211030003B,1577465178423476,-68
1,DD211030035B,1577465197238681,-68
1,DD211030005B,1577465217403650,-69
1,DD211030001B,1577465239517300,-62
1,DD211030025B,1577465264404406,-64
1,DD211030011B,1577465285811494,-68
1,DD211030006B,1577465309538876,-67
1,DD211030038B,1577465328733787,-66
1,DD211030032B,1577465349356168,-68
1,DD211030032B,1577465368862974,-67
1,DD211030033B,1577465374535635,-66
1,DD211030030B,1577465406983613,-65
1,DD211030034B,1577465427832455,-67
1,DD211030037B,1577465450604758,-65
1,DD211030027B,1577465471761275,-67
1,DD211030027B,1577465491194118,-68
1,DD211030021B,1577465497105209,-68
1,DD211030031B,1577465517542334,-68
1,DD211030008B,1577465543904575,-68
1,DD211030015B,1577465566535523,-63
1,DD211030028B,1577465588858172,-68
1,DD211030019B,1577465614816219,-69
1,DD211030023B,1577465629445223,-67
1,DD211030023B,1577465644937858,-65
1,DD211030017B,1577465655832374,-63
1,DD211030012B,1577465672636075,-69
1,DD211030036B,1577465696719753,-68
1,DD211030010B,1577465714679532,-67
1,DD211030016B,1577465740556898,-66
1,DD211030003B,1577465775234682,-68
1,DD211030035B,1577465798607805,-69
1,DD211030005B,1577465823675679,-69
1,DD211030001B,1577465839515177,-65
1,DD211030025B,1577465863892497,-65
1,DD211030011B,1577465883152574,-68
1,DD211030006B,1577465903520448,-67
1,DD211030038B,1577465925776988,-67
1,DD211030032B,1577465958052434,-71
1,DD211030032B,1577465971831419,-66
1,DD211030033B,1577465979448934,-66
