1,DD211030024B,1572662547147271,-68
1,DD211030024B,1572662568188962,-68
1,DD211030001B,1572662609392352,-65
1,DD211030003B,1572662629577411,-66
1,DD211030003B,1572662641307168,-68
1,DD211030034B,1572662652983717,-68
1,DD211030035B,1572662677886978,-69
1,DD211030012B,1572662715577336,-68
1,DD211030033B,1572662732919302,-67
1,DD211030037B,1572662759604646,-68
1,DD211030005B,1572662781177087,-66
1,DD211030016B,1572662875923072,-63
1,DD211030019B,1572662895233628,-67
1,DD211030025B,1572662926525329,-66
1,DD211030026B,1572662944253457,-72
1,DD211030030B,1572662968666763,-67
1,DD211030030B,1572662980614614,-66
1,DD211030027B,1572662988108955,-66
1,DD211030011B,1572663008063398,-68
1,DD211030011B,1572663028234543,-68
1,DD211030031B,1572663031839150,-65
1,DD211030036B,1572663072798045,-69
1,DD211030029B,1572663099467189,-66
1,DD211030023B,1572663122830589,-63
1,DD211030023B,1572663135432340,-69
1,DD211030032B,1572663145535643,-67
1,DD211030015B,1572663165476520,-64
1,DD211030028B,1572663193097413,-63
1,DD211030021B,1572663216107816,-69
1,DD211030017B,1572663236259516,-66
1,DD211030024B,1572663256198743,-62
1,DD211030001B,1572663279537934,-66
1,DD211030001B,1572663292926216,-66
1,DD211030003B,1572663302251479,-69
1,DD211030034B,1572663326565996,-66
1,DD211030035B,1572663348212940,-68
1,DD211030012B,1572663387604563,-64
1,DD211030033B,1572663403772603,-68
1,DD211030037B,1572663423902101,-66
1,DD211030005B,1572663446777222,-68
1,DD211030016B,1572663494834504,-63
1,DD211030019B,1572663517119085,-66
1,DD211030025B,1572663539390553,-66
1,DD211030026B,1572663559399295,-71
1,DD211030026B,1572663574477069,-71
