1,DD211030032B,1577594721270692,-69
1,DD211030033B,1577594742231244,-68
1,DD211030030B,1577594762930234,-66
1,DD211030034B,1577594785329141,-65
1,DD211030034B,1577594804359186,-67
1,DD211030037B,1577594807806510,-68
1,DD211030027B,1577594831289110,-65
1,DD211030021B,1577594857908892,-64
1,DD211030031B,1577594880564199,-66
1,DD211030008B,1577594907885828,-69
1,DD211030015B,1577594929535587,-68
1,DD211030028B,1577594955743993,-67
1,DD211030019B,1577594979678766,-66
1,DD211030023B,1577594999994788,-65
1,DD211030017B,1577595022998807,-68
1,DD211030012B,1577595043526451,-65
1,DD211030036B,1577595065469674,-67
1,DD211030010B,1577595087586787,-60
1,DD211030016B,1577595108658347,-69
1,DD211030003B,1577595130345805,-65
1,DD211030035B,1577595155122043,-66
1,DD211030005B,1577595172649051,-67
1,DD211030001B,1577595194363248,-66
1,DD211030025B,1577595215136857,-66
1,DD211030025B,1577595232783967,-67
1,DD211030011B,1577595238016809,-67
1,DD211030006B,1577595257918300,-67
1,DD211030038B,1577595281449861,-64
1,DD211030038B,1577595295029999,-67
1,DD211030032B,1577595301680021,-67
1,DD211030032B,1577595320585895,-65
1,DD211030033B,1577595323873679,-65
1,DD211030033B,1577595342315431,-66
1,DD211030030B,1577595361323505,-66
1,DD211030034B,1577595383693738,-65
1,DD211030037B,1577595405142771,-64
1,DD211030027B,1577595426508025,-62
1,DD211030021B,1577595446941610,-64
1,DD211030031B,1577595469819506,-65
1,DD211030008B,1577595505964086,-62
1,DD211030015B,1577595527070632,-65
1,DD211030028B,1577595553692655,-68
1,DD211030019B,1577595574300748,-69
1,DD211030019B,1577595594873019,-66
1,DD211030023B,1577595599757186,-67
