1,DD211030017B,1575829727429102,-63
1,DD211030012B,1575829751068572,-69
1,DD211030034B,1575829777406319,-70
1,DD211030036B,1575829797681185,-69
1,DD211030016B,1575829816726447,-67
1,DD211030030B,1575829840323028,-69
1,DD211030031B,1575829861871906,-69
1,DD211030003B,1575829881397276,-68
1,DD211030035B,1575829904079936,-68
1,DD211030032B,1575829925270815,-66
1,DD211030005B,1575829949693453,-69
1,DD211030038B,1575829969849655,-65
1,DD211030001B,1575829990475822,-69
1,DD211030025B,1575830016300660,-66
1,DD211030011B,1575830041076461,-68
1,DD211030006B,1575830065208054,-68
1,DD211030006B,1575830077333015,-65
1,DD211030033B,1575830141799284,-68
1,DD211030029B,1575830164280788,-69
1,DD211030024B,1575830199464516,-66
1,DD211030026B,1575830217920104,-73
1,DD211030037B,1575830240976942,-67
1,DD211030008B,1575830262305979,-67
1,DD211030015B,1575830287298176,-67
1,DD211030028B,1575830309277078,-68
1,DD211030017B,1575830332877939,-69
1,DD211030012B,1575830354645114,-69
1,DD211030034B,1575830377683286,-67
1,DD211030036B,1575830399806760,-69
1,DD211030016B,1575830432527656,-66
1,DD211030030B,1575830454421683,-66
1,DD211030031B,1575830476161608,-66
1,DD211030003B,1575830498451222,-67
1,DD211030035B,1575830536744887,-67
1,DD211030032B,1575830557622202,-64
1,DD211030032B,1575830569974852,-65
1,DD211030005B,1575830579257501,-68
1,DD211030038B,1575830599470448,-68
1,DD211030001B,1575830623127319,-69
1,DD211030025B,1575830645030956,-66
1,DD211030011B,1575830670607575,-69
1,DD211030006B,1575830691364587,-66
1,DD211030033B,1575830714197013,-65
1,DD211030029B,1575830733300871,-64
1,DD211030029B,1575830753018952,-69
1,DD211030024B,1575830760722839,-67
1,DD211030026B,1575830782187101,-74
1,DD211030037B,1575830805298957,-68
1,DD211030008B,1575830828379455,-68
1,DD211030015B,1575830856945918,-69
1,DD211030028B,1575830878473439,-68
1,DD211030017B,1575830902857848,-67
1,DD211030012B,1575830921027116,-69
1,DD211030034B,1575830960080730,-67
1,DD211030034B,1575830975724415,-65
1,DD211030036B,1575830983595848,-67
1,DD211030016B,1575831008298352,-68
1,DD211030030B,1575831028187527,-64
1,DD211030031B,1575831050175048,-68
1,DD211030003B,1575831071252019,-69
1,DD211030035B,1575831093725826,-68
1,DD211030032B,1575831115855848,-63
1,DD211030005B,1575831153042584,-69
1,DD211030001B,1575831198355562,-68
1,DD211030025B,1575831219022178,-64
1,DD211030024B,1575831240688979,-85
1,DD211030011B,1575831249462924,-66
1,DD211030006B,1575831269222482,-67
1,DD211030033B,1575831292471484,-67
1,DD211030029B,1575831313612185,-68
1,DD211030024B,1575831343774818,-69
1,DD211030026B,1575831362811593,-70
1,DD211030037B,1575831393784415,-64
1,DD211030037B,1575831412127831,-66
1,DD211030008B,1575831414486993,-65
1,DD211030015B,1575831461361520,-66
1,DD211030015B,1575831472948624,-68
1,DD211030028B,1575831479275277,-66
1,DD211030017B,1575831502061208,-67
1,DD211030012B,1575831526361456,-64
1,DD211030034B,1575831549494618,-68
1,DD211030036B,1575831572695552,-69
