1,DD211030025B,1574115659330375,-66
1,DD211030011B,1574115687132516,-69
1,DD211030027B,1574115708217050,-66
1,DD211030027B,1574115725269940,-65
1,DD211030029B,1574115735265821,-68
1,DD211030036B,1574115755544321,-68
1,DD211030034B,1574115778632778,-68
1,DD211030023B,1574115798917980,-69
1,DD211030019B,1574115823451487,-68
1,DD211030024B,1574115840982283,-66
1,DD211030010B,1574115869960498,-62
1,DD211030010B,1574115884676083,-65
1,DD211030032B,1574115889038813,-68
1,DD211030026B,1574115920546212,-73
1,DD211030008B,1574115940406425,-66
1,DD211030015B,1574115963132769,-66
1,DD211030028B,1574115986711798,-69
1,DD211030030B,1574116008064927,-69
1,DD211030016B,1574116056274442,-62
1,DD211030016B,1574116069590455,-65
1,DD211030003B,1574116078202677,-69
1,DD211030031B,1574116101608768,-67
1,DD211030007B,1574116123542062,-66
1,DD211030012B,1574116146178899,-69
1,DD211030037B,1574116163781039,-65
1,DD211030021B,1574116198938007,-67
1,DD211030021B,1574116219144797,-68
1,DD211030038B,1574116222409835,-69
1,DD211030001B,1574116244539715,-67
1,DD211030025B,1574116266629784,-60
1,DD211030025B,1574116278813139,-62
1,DD211030025B,1574116286221564,-67
1,DD211030011B,1574116294408693,-68
1,DD211030027B,1574116316417759,-68
1,DD211030027B,1574116333767285,-67
1,DD211030029B,1574116337867280,-65
1,DD211030036B,1574116360817658,-66
1,DD211030034B,1574116378941453,-70
1,DD211030023B,1574116404157072,-66
1,DD211030019B,1574116424542458,-68
1,DD211030019B,1574116438343825,-68
1,DD211030024B,1574116443629837,-69
1,DD211030010B,1574116465113732,-66
1,DD211030032B,1574116489200282,-68
1,DD211030026B,1574116513922965,-70
1,DD211030008B,1574116532337422,-64
1,DD211030015B,1574116557502100,-67
1,DD211030028B,1574116576904649,-66
1,DD211030030B,1574116600121760,-68
1,DD211030017B,1574116622058426,-65
1,DD211030017B,1574116635318195,-68
1,DD211030016B,1574116659911009,-66
1,DD211030003B,1574116679310502,-69
1,DD211030031B,1574116702308576,-66
1,DD211030031B,1574116714458421,-67
1,DD211030031B,1574116720327112,-68
1,DD211030007B,1574116725813333,-68
1,DD211030012B,1574116798646615,-67
1,DD211030037B,1574116819419313,-66
1,DD211030021B,1574116846143554,-68
1,DD211030038B,1574116865851093,-66
1,DD211030001B,1574116887089362,-66
1,DD211030025B,1574116909528244,-65
1,DD211030011B,1574116934428675,-70
1,DD211030027B,1574116954795692,-66
1,DD211030029B,1574116985899058,-68
1,DD211030036B,1574117010696152,-69
1,DD211030034B,1574117033903333,-69
1,DD211030023B,1574117051913243,-67
1,DD211030019B,1574117077028294,-66
1,DD211030024B,1574117095795816,-69
1,DD211030010B,1574117119465750,-65
1,DD211030032B,1574117143069014,-69
1,DD211030026B,1574117164683272,-72
1,DD211030008B,1574117181341764,-69
1,DD211030008B,1574117197406678,-67
1,DD211030008B,1574117203094173,-69
1,DD211030015B,1574117216068172,-68
1,DD211030028B,1574117235198141,-66
1,DD211030030B,1574117258119597,-67
1,DD211030017B,1574117279031804,-64
1,DD211030016B,1574117302995437,-68
1,DD211030003B,1574117323713535,-67
1,DD211030031B,1574117346031172,-68
1,DD211030007B,1574117365932832,-67
1,DD211030012B,1574117390375830,-70
1,DD211030037B,1574117408874552,-66
1,DD211030021B,1574117446752780,-67
1,DD211030038B,1574117467026960,-68
1,DD211030001B,1574117491409466,-67
1,DD211030025B,1574117514083040,-66
1,DD211030011B,1574117553067959,-66
1,DD211030011B,1574117572364994,-67
1,DD211030027B,1574117575973124,-68
1,DD211030029B,1574117631695757,-66
1,DD211030036B,1574117653064531,-69
1,DD211030034B,1574117690217824,-65
1,DD211030023B,1574117708856133,-67
1,DD211030023B,1574117723631122,-65
1,DD211030019B,1574117738438888,-69
1,DD211030024B,1574117757332550,-68
1,DD211030010B,1574117797873872,-65
1,DD211030032B,1574117816536602,-69
1,DD211030032B,1574117836430196,-70
1,DD211030026B,1574117849160958,-73
1,DD211030008B,1574117866102042,-65
1,DD211030015B,1574117891087525,-68
1,DD211030028B,1574117914492353,-69
1,DD211030030B,1574117936537496,-63
1,DD211030016B,1574117979301970,-66
1,DD211030003B,1574117999057560,-66
