1,DD211030002B,1578018839274211,-65
1,DD211030016B,1578018875811087,-67
1,DD211030003B,1578018897597762,-66
1,DD211030035B,1578018925095470,-69
1,DD211030005B,1578018949377643,-69
1,DD211030005B,1578018959342740,-66
1,DD211030001B,1578018980394453,-64
1,DD211030025B,1578019001312584,-64
1,DD211030011B,1578019025906781,-65
1,DD211030006B,1578019045457347,-64
1,DD211030038B,1578019089683357,-67
1,DD211030032B,1578019106886138,-70
1,DD211030032B,1578019125779019,-68
1,DD211030033B,1578019156726361,-68
1,DD211030030B,1578019179205489,-65
1,DD211030034B,1578019210919647,-70
1,DD211030037B,1578019230393575,-63
1,DD211030027B,1578019267507844,-68
1,DD211030008B,1578019288685268,-67
1,DD211030008B,1578019301483256,-68
1,DD211030015B,1578019320004878,-68
1,DD211030028B,1578019342873511,-66
1,DD211030019B,1578019365399507,-64
1,DD211030023B,1578019388977507,-65
1,DD211030017B,1578019408608274,-67
1,DD211030012B,1578019433602805,-66
1,DD211030012B,1578019438893083,-68
1,DD211030036B,1578019467427451,-69
1,DD211030010B,1578019487514605,-66
1,DD211030029B,1578019523346624,-65
1,DD211030002B,1578019546903793,-64
1,DD211030016B,1578019589904710,-65
1,DD211030016B,1578019605052453,-67
1,DD211030003B,1578019609536640,-69
1,DD211030035B,1578019648935233,-67
1,DD211030005B,1578019669334737,-65
1,DD211030005B,1578019683639207,-70
1,DD211030001B,1578019694851396,-68
1,DD211030025B,1578019718556998,-66
1,DD211030011B,1578019738288894,-67
1,DD211030006B,1578019763334505,-66
1,DD211030038B,1578019786739312,-70
1,DD211030038B,1578019802090051,-69
1,DD211030032B,1578019806371746,-66
1,DD211030033B,1578019861332173,-68
1,DD211030030B,1578019880397042,-65
1,DD211030034B,1578019909599666,-69
1,DD211030037B,1578019927157962,-67
1,DD211030027B,1578019960255569,-66
1,DD211030027B,1578019979350578,-65
1,DD211030008B,1578019980389270,-65
1,DD211030008B,1578019994600940,-65
1,DD211030015B,1578020007031390,-66
1,DD211030015B,1578020026049738,-68
1,DD211030028B,1578020031295537,-68
1,DD211030019B,1578020061645042,-65
1,DD211030017B,1578020125049607,-67
1,DD211030012B,1578020147531626,-68
1,DD211030036B,1578020177675747,-68
1,DD211030010B,1578020195635312,-68
1,DD211030029B,1578020236459792,-68
1,DD211030029B,1578020248297739,-65
1,DD211030002B,1578020258175702,-64
1,DD211030016B,1578020313867731,-68
1,DD211030016B,1578020327263678,-63
1,DD211030003B,1578020336808524,-67
1,DD211030035B,1578020365845321,-65
1,DD211030005B,1578020386552344,-68
