1,DD211030015B,1573842384918179,-68
1,DD211030028B,1573842413842058,-69
1,DD211030030B,1573842434971498,-64
1,DD211030030B,1573842449532589,-67
1,DD211030017B,1573842455688610,-63
1,DD211030017B,1573842463297620,-65
1,DD211030016B,1573842477221948,-63
1,DD211030007B,1573842504206222,-69
1,DD211030012B,1573842526194292,-61
1,DD211030033B,1573842547723781,-68
1,DD211030037B,1573842567185888,-66
1,DD211030021B,1573842597909616,-66
1,DD211030038B,1573842622714636,-67
1,DD211030001B,1573842655004577,-64
1,DD211030025B,1573842676190479,-61
1,DD211030011B,1573842702161560,-68
1,DD211030027B,1573842724532396,-65
1,DD211030029B,1573842747675809,-60
1,DD211030036B,1573842768177976,-68
1,DD211030026B,1573842790084221,-71
1,DD211030024B,1573842810989555,-69
1,DD211030034B,1573842840185164,-69
1,DD211030035B,1573842862569069,-69
1,DD211030002B,1573842889189137,-66
1,DD211030023B,1573842909045358,-63
1,DD211030019B,1573842936030199,-70
1,DD211030010B,1573842958536356,-64
1,DD211030008B,1573842979498994,-68
1,DD211030015B,1573843002679707,-67
1,DD211030028B,1573843036951639,-68
1,DD211030030B,1573843056026382,-62
1,DD211030016B,1573843102712246,-65
1,DD211030007B,1573843140637521,-69
1,DD211030033B,1573843185138381,-68
1,DD211030037B,1573843203678231,-67
1,DD211030021B,1573843241284771,-67
1,DD211030021B,1573843260068427,-64
1,DD211030038B,1573843260738349,-67
1,DD211030001B,1573843294333540,-62
1,DD211030025B,1573843314938768,-66
1,DD211030011B,1573843337684431,-67
1,DD211030027B,1573843358083821,-67
1,DD211030029B,1573843381441584,-66
1,DD211030029B,1573843399292001,-66
1,DD211030036B,1573843404346297,-68
1,DD211030026B,1573843443112551,-71
1,DD211030024B,1573843465336529,-68
1,DD211030034B,1573843485574490,-68
1,DD211030035B,1573843513780482,-67
1,DD211030002B,1573843535719068,-66
1,DD211030023B,1573843556604655,-65
1,DD211030019B,1573843592321075,-68
1,DD211030010B,1573843613445433,-67
1,DD211030008B,1573843648076878,-67
1,DD211030015B,1573843669198456,-64
1,DD211030028B,1573843698739032,-67
1,DD211030030B,1573843720331061,-67
1,DD211030017B,1573843742986899,-64
1,DD211030016B,1573843761182711,-68
1,DD211030007B,1573843787253968,-69
1,DD211030012B,1573843807642241,-69
1,DD211030033B,1573843832473822,-67
1,DD211030037B,1573843856594379,-64
1,DD211030021B,1573843874172419,-66
1,DD211030038B,1573843894841393,-68
1,DD211030001B,1573843922244680,-66
1,DD211030025B,1573843943187053,-65
1,DD211030011B,1573843983950099,-64
1,DD211030027B,1573844004589572,-66
1,DD211030029B,1573844024768018,-68
1,DD211030029B,1573844039207540,-65
1,DD211030036B,1573844046993975,-67
1,DD211030026B,1573844069177021,-73
1,DD211030024B,1573844091741026,-68
1,DD211030034B,1573844119493512,-69
1,DD211030002B,1573844164049624,-67
1,DD211030002B,1573844172830648,-62
1,DD211030023B,1573844183628860,-64
1,DD211030019B,1573844206211739,-66
1,DD211030010B,1573844225666150,-66
1,DD211030008B,1573844251294240,-65
1,DD211030015B,1573844270556822,-64
1,DD211030028B,1573844292244655,-62
1,DD211030030B,1573844318107504,-68
1,DD211030017B,1573844337526004,-67
1,DD211030016B,1573844357829242,-65
1,DD211030007B,1573844389568125,-65
