1,DD211030030B,1572382151772490,-64
1,DD211030027B,1572382173042625,-66
1,DD211030011B,1572382194362371,-67
1,DD211030031B,1572382216981499,-67
1,DD211030002B,1572382238493711,-65
1,DD211030036B,1572382263661490,-68
1,DD211030029B,1572382283171736,-67
1,DD211030023B,1572382304714820,-67
1,DD211030034B,1572382339643523,-64
1,DD211030032B,1572382382909619,-69
1,DD211030032B,1572382402906861,-68
1,DD211030015B,1572382406728450,-69
1,DD211030028B,1572382430851824,-68
1,DD211030021B,1572382450633701,-68
1,DD211030007B,1572382494908777,-68
1,DD211030017B,1572382518156232,-66
1,DD211030024B,1572382562698593,-67
1,DD211030001B,1572382585976205,-67
1,DD211030012B,1572382627046321,-66
1,DD211030010B,1572382644919971,-67
1,DD211030033B,1572382669157520,-69
1,DD211030037B,1572382690692707,-67
1,DD211030037B,1572382709204757,-67
1,DD211030008B,1572382717682970,-62
1,DD211030016B,1572382735895932,-65
1,DD211030019B,1572382758368738,-67
1,DD211030025B,1572382778814309,-64
