1,DD211030038B,1574616107235250,-67
1,DD211030001B,1574616126958418,-64
1,DD211030025B,1574616156217015,-68
1,DD211030011B,1574616174913472,-65
1,DD211030006B,1574616194593028,-69
1,DD211030033B,1574616219782735,-69
1,DD211030029B,1574616252492016,-67
1,DD211030023B,1574616271843394,-69
1,DD211030024B,1574616294755869,-68
1,DD211030010B,1574616315237179,-66
1,DD211030026B,1574616359761597,-70
1,DD211030008B,1574616382322838,-61
1,DD211030015B,1574616400035315,-64
1,DD211030028B,1574616421101842,-68
1,DD211030017B,1574616449442687,-67
1,DD211030034B,1574616470456376,-65
1,DD211030036B,1574616499221381,-67
1,DD211030016B,1574616518006927,-64
1,DD211030016B,1574616530757634,-69
1,DD211030003B,1574616537894392,-67
1,DD211030035B,1574616561725940,-68
1,DD211030012B,1574616608557046,-64
1,DD211030037B,1574616633498084,-66
1,DD211030027B,1574616654862570,-67
1,DD211030021B,1574616676675545,-63
1,DD211030005B,1574616699783756,-68
1,DD211030038B,1574616722779965,-64
1,DD211030001B,1574616745096801,-69
1,DD211030025B,1574616779000907,-66
1,DD211030011B,1574616796546385,-69
1,DD211030006B,1574616823139942,-67
1,DD211030033B,1574616843900671,-68
1,DD211030029B,1574616869208229,-67
1,DD211030023B,1574616891167132,-67
1,DD211030024B,1574616920222085,-67
1,DD211030010B,1574616940451230,-66
1,DD211030024B,1574616941991565,-67
1,DD211030026B,1574616975501035,-72
1,DD211030026B,1574616987038491,-73
1,DD211030008B,1574616993652020,-65
1,DD211030015B,1574617015103575,-69
1,DD211030028B,1574617036525330,-68
1,DD211030028B,1574617050832681,-68
1,DD211030017B,1574617060317750,-68
1,DD211030034B,1574617080937669,-68
1,DD211030036B,1574617105279858,-66
1,DD211030016B,1574617130054564,-68
1,DD211030003B,1574617148956566,-66
1,DD211030035B,1574617171474405,-67
1,DD211030007B,1574617190166568,-67
1,DD211030037B,1574617235291217,-61
1,DD211030027B,1574617256879599,-69
1,DD211030021B,1574617277128166,-68
1,DD211030021B,1574617293541748,-67
1,DD211030005B,1574617297556450,-66
1,DD211030038B,1574617323382288,-66
1,DD211030001B,1574617344932814,-67
1,DD211030001B,1574617365695793,-68
1,DD211030025B,1574617372907836,-64
1,DD211030025B,1574617390430496,-66
1,DD211030011B,1574617397162265,-68
1,DD211030011B,1574617402942517,-69
1,DD211030006B,1574617435274738,-67
1,DD211030033B,1574617456696280,-69
1,DD211030033B,1574617470079219,-68
1,DD211030029B,1574617478992648,-62
1,DD211030023B,1574617502866445,-67
1,DD211030024B,1574617525234317,-68
1,DD211030024B,1574617543313837,-68
1,DD211030010B,1574617547798774,-58
1,DD211030026B,1574617573575635,-71
1,DD211030026B,1574617590413761,-72
1,DD211030008B,1574617592958863,-67
1,DD211030008B,1574617609918648,-65
1,DD211030008B,1574617615772303,-69
1,DD211030015B,1574617639189947,-65
1,DD211030028B,1574617662713126,-66
1,DD211030017B,1574617692346632,-62
1,DD211030034B,1574617713642403,-68
1,DD211030036B,1574617738256795,-68
1,DD211030016B,1574617759993371,-66
1,DD211030003B,1574617792733139,-67
1,DD211030035B,1574617813612148,-67
1,DD211030007B,1574617836576223,-66
1,DD211030012B,1574617855539897,-64
1,DD211030037B,1574617884166353,-64
1,DD211030027B,1574617904035911,-65
1,DD211030021B,1574617930703285,-67
1,DD211030021B,1574617946470236,-66
1,DD211030021B,1574617953278944,-69
1,DD211030005B,1574617953949447,-66
1,DD211030038B,1574617988909259,-68
1,DD211030038B,1574617999266441,-67
1,DD211030001B,1574618005980958,-66
1,DD211030025B,1574618027681860,-65
1,DD211030011B,1574618049798773,-66
1,DD211030006B,1574618075034086,-66
1,DD211030033B,1574618097787052,-66
1,DD211030029B,1574618124782689,-66
1,DD211030023B,1574618146436227,-67
1,DD211030024B,1574618190523674,-67
1,DD211030010B,1574618210274556,-68
1,DD211030008B,1574618257323492,-67
1,DD211030015B,1574618290649623,-67
1,DD211030028B,1574618312308545,-64
1,DD211030028B,1574618326158409,-69
1,DD211030017B,1574618339658958,-59
1,DD211030034B,1574618362045629,-68
